# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.700000e+03	((8.216087e+00 2.528650e+01 6.850497e-20) (8.047436e-02 -2.598712e-02 1.292416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264325e+00 4.108043e-01 3.989689e+00) (1.299356e-03 4.023718e-03 -6.797300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((8.213448e+00 2.527838e+01 6.698584e-20) (8.047366e-02 -2.598586e-02 1.299853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263919e+00 4.106724e-01 3.989725e+00) (1.299293e-03 4.023683e-03 -6.813535e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((8.211089e+00 2.527112e+01 6.536442e-20) (8.048817e-02 -2.599175e-02 1.309105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263556e+00 4.105545e-01 3.989122e+00) (1.299588e-03 4.024409e-03 -6.792687e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((8.207871e+00 2.526122e+01 6.359643e-20) (8.049173e-02 -2.599189e-02 1.318060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263061e+00 4.103935e-01 3.988737e+00) (1.299594e-03 4.024586e-03 -6.809550e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((8.206703e+00 2.525762e+01 6.109669e-20) (8.051078e-02 -2.599917e-02 1.333331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262881e+00 4.103351e-01 3.988015e+00) (1.299959e-03 4.025539e-03 -6.790587e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((8.203546e+00 2.524791e+01 5.954812e-20) (8.051889e-02 -2.600065e-02 1.341329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262395e+00 4.101773e-01 3.987456e+00) (1.300033e-03 4.025944e-03 -6.809396e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((8.201178e+00 2.524062e+01 5.939847e-20) (8.054190e-02 -2.600916e-02 1.342104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262031e+00 4.100589e-01 3.986289e+00) (1.300458e-03 4.027095e-03 -6.790964e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((8.197475e+00 2.522922e+01 5.786276e-20) (8.055322e-02 -2.601181e-02 1.350225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261461e+00 4.098738e-01 3.985576e+00) (1.300591e-03 4.027661e-03 -6.807123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((8.194218e+00 2.521920e+01 5.626887e-20) (8.057934e-02 -2.602149e-02 1.359904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260960e+00 4.097109e-01 3.984222e+00) (1.301075e-03 4.028967e-03 -6.785742e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((8.190219e+00 2.520689e+01 5.477500e-20) (8.059341e-02 -2.602504e-02 1.367786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260345e+00 4.095110e-01 3.982992e+00) (1.301252e-03 4.029671e-03 -6.802974e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((8.188752e+00 2.520238e+01 5.332013e-20) (8.062182e-02 -2.603537e-02 1.377416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260119e+00 4.094376e-01 3.981870e+00) (1.301768e-03 4.031091e-03 -6.783722e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((8.185155e+00 2.519130e+01 5.201447e-20) (8.063825e-02 -2.603952e-02 1.384535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259565e+00 4.092577e-01 3.980611e+00) (1.301976e-03 4.031913e-03 -6.803161e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((8.182707e+00 2.518377e+01 5.207105e-20) (8.066815e-02 -2.605028e-02 1.384835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259189e+00 4.091354e-01 3.979042e+00) (1.302514e-03 4.033408e-03 -6.784215e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((8.178778e+00 2.517168e+01 5.062302e-20) (8.068513e-02 -2.605481e-02 1.393053e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258584e+00 4.089389e-01 3.977871e+00) (1.302741e-03 4.034256e-03 -6.800393e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((8.176729e+00 2.516537e+01 5.069417e-20) (8.071621e-02 -2.606596e-02 1.393583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258269e+00 4.088364e-01 3.976463e+00) (1.303298e-03 4.035810e-03 -6.780795e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((8.173171e+00 2.515442e+01 4.951362e-20) (8.073340e-02 -2.607052e-02 1.400337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257721e+00 4.086586e-01 3.974841e+00) (1.303526e-03 4.036670e-03 -6.799269e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((8.171298e+00 2.514866e+01 4.961150e-20) (8.076412e-02 -2.608157e-02 1.400960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257433e+00 4.085649e-01 3.973699e+00) (1.304078e-03 4.038206e-03 -6.778653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((8.167457e+00 2.513684e+01 4.994476e-20) (8.078088e-02 -2.608596e-02 1.398468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256842e+00 4.083728e-01 3.971554e+00) (1.304298e-03 4.039044e-03 -6.797745e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((8.166218e+00 2.513302e+01 5.001152e-20) (8.081008e-02 -2.609658e-02 1.399637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256651e+00 4.083109e-01 3.970791e+00) (1.304829e-03 4.040504e-03 -6.777035e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((8.163780e+00 2.512552e+01 5.029588e-20) (8.082588e-02 -2.610059e-02 1.397912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256276e+00 4.081890e-01 3.969213e+00) (1.305029e-03 4.041294e-03 -6.795464e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((8.162599e+00 2.512189e+01 5.046789e-20) (8.085309e-02 -2.611052e-02 1.398396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256094e+00 4.081300e-01 3.968067e+00) (1.305526e-03 4.042654e-03 -6.778374e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((8.160250e+00 2.511466e+01 5.072152e-20) (8.086680e-02 -2.611390e-02 1.397075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255733e+00 4.080125e-01 3.966960e+00) (1.305695e-03 4.043340e-03 -6.794253e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((8.158885e+00 2.511045e+01 5.114687e-20) (8.089134e-02 -2.612301e-02 1.395906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255523e+00 4.079442e-01 3.965157e+00) (1.306151e-03 4.044567e-03 -6.775562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((8.158124e+00 2.510811e+01 5.125249e-20) (8.090233e-02 -2.612545e-02 1.395858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255406e+00 4.079062e-01 3.964894e+00) (1.306272e-03 4.045116e-03 -6.795436e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((8.156961e+00 2.510453e+01 5.168340e-20) (8.092362e-02 -2.613347e-02 1.394700e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255227e+00 4.078480e-01 3.963435e+00) (1.306673e-03 4.046181e-03 -6.774892e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((8.155876e+00 2.510119e+01 5.204192e-20) (8.093156e-02 -2.613504e-02 1.393041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255060e+00 4.077938e-01 3.962706e+00) (1.306752e-03 4.046578e-03 -6.793203e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((8.156563e+00 2.510331e+01 5.233248e-20) (8.094963e-02 -2.614197e-02 1.393011e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255165e+00 4.078281e-01 3.961777e+00) (1.307098e-03 4.047481e-03 -6.774836e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((8.156098e+00 2.510188e+01 5.457030e-20) (8.095272e-02 -2.614180e-02 1.379922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255094e+00 4.078049e-01 3.961157e+00) (1.307090e-03 4.047636e-03 -6.795680e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((8.156509e+00 2.510314e+01 5.484769e-20) (8.096773e-02 -2.614778e-02 1.379840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255157e+00 4.078255e-01 3.960557e+00) (1.307389e-03 4.048386e-03 -6.776783e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((8.156379e+00 2.510274e+01 5.606868e-20) (8.096667e-02 -2.614635e-02 1.372960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255137e+00 4.078189e-01 3.960273e+00) (1.307318e-03 4.048334e-03 -6.795044e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((8.157724e+00 2.510688e+01 5.844341e-20) (8.097733e-02 -2.615093e-02 1.360224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255344e+00 4.078862e-01 3.959737e+00) (1.307547e-03 4.048867e-03 -6.776276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((8.158510e+00 2.510930e+01 5.996183e-20) (8.097296e-02 -2.614830e-02 1.351518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255465e+00 4.079255e-01 3.959676e+00) (1.307415e-03 4.048648e-03 -6.798142e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((8.159557e+00 2.511252e+01 6.083213e-20) (8.097876e-02 -2.615140e-02 1.347731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255626e+00 4.079779e-01 3.959457e+00) (1.307570e-03 4.048938e-03 -6.776956e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((8.161123e+00 2.511734e+01 6.222525e-20) (8.097034e-02 -2.614750e-02 1.339767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255867e+00 4.080561e-01 3.959660e+00) (1.307375e-03 4.048517e-03 -6.797617e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((8.163435e+00 2.512446e+01 6.373322e-20) (8.097262e-02 -2.614925e-02 1.332268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256223e+00 4.081718e-01 3.959598e+00) (1.307463e-03 4.048631e-03 -6.781090e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((8.163788e+00 2.512554e+01 6.478046e-20) (8.095989e-02 -2.614401e-02 1.325824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256277e+00 4.081894e-01 3.960023e+00) (1.307201e-03 4.047995e-03 -6.800157e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((8.166760e+00 2.513469e+01 6.622176e-20) (8.095842e-02 -2.614467e-02 1.318697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256735e+00 4.083380e-01 3.960245e+00) (1.307233e-03 4.047921e-03 -6.781570e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((8.168462e+00 2.513993e+01 6.751617e-20) (8.094197e-02 -2.613811e-02 1.310923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256997e+00 4.084231e-01 3.960940e+00) (1.306906e-03 4.047098e-03 -6.803067e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((8.171571e+00 2.514950e+01 6.900275e-20) (8.093758e-02 -2.613782e-02 1.303385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257475e+00 4.085786e-01 3.961493e+00) (1.306891e-03 4.046879e-03 -6.783919e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((8.172504e+00 2.515237e+01 7.044310e-20) (8.091809e-02 -2.613033e-02 1.294173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257619e+00 4.086252e-01 3.962106e+00) (1.306517e-03 4.045905e-03 -6.804256e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((8.175371e+00 2.516119e+01 7.186430e-20) (8.090997e-02 -2.612889e-02 1.286738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258060e+00 4.087686e-01 3.962848e+00) (1.306445e-03 4.045498e-03 -6.784268e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((8.177268e+00 2.516703e+01 7.193910e-20) (8.088809e-02 -2.612073e-02 1.286046e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258352e+00 4.088634e-01 3.963951e+00) (1.306036e-03 4.044404e-03 -6.802970e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((8.180506e+00 2.517700e+01 7.323416e-20) (8.087784e-02 -2.611846e-02 1.279103e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258850e+00 4.090253e-01 3.964582e+00) (1.305923e-03 4.043892e-03 -6.786144e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((8.183195e+00 2.518527e+01 7.445690e-20) (8.085382e-02 -2.610945e-02 1.271400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259264e+00 4.091597e-01 3.965879e+00) (1.305473e-03 4.042691e-03 -6.807344e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((8.185510e+00 2.519240e+01 7.447903e-20) (8.084202e-02 -2.610672e-02 1.271834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259620e+00 4.092755e-01 3.966636e+00) (1.305336e-03 4.042101e-03 -6.788963e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((8.187932e+00 2.519985e+01 7.587941e-20) (8.081616e-02 -2.609720e-02 1.262884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259993e+00 4.093966e-01 3.968056e+00) (1.304860e-03 4.040808e-03 -6.809134e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((8.190411e+00 2.520748e+01 7.584771e-20) (8.080399e-02 -2.609435e-02 1.263474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260374e+00 4.095205e-01 3.968862e+00) (1.304717e-03 4.040199e-03 -6.789738e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((8.192919e+00 2.521520e+01 7.713781e-20) (8.077744e-02 -2.608461e-02 1.254966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260760e+00 4.096459e-01 3.970200e+00) (1.304230e-03 4.038872e-03 -6.810544e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((8.196222e+00 2.522537e+01 7.696556e-20) (8.076466e-02 -2.608147e-02 1.256599e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261268e+00 4.098111e-01 3.971587e+00) (1.304074e-03 4.038233e-03 -6.793140e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((8.196514e+00 2.522627e+01 7.695156e-20) (8.073824e-02 -2.607183e-02 1.255354e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261313e+00 4.098257e-01 3.972416e+00) (1.303591e-03 4.036912e-03 -6.811412e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((8.199483e+00 2.523540e+01 7.805116e-20) (8.072563e-02 -2.606892e-02 1.249007e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261770e+00 4.099742e-01 3.973776e+00) (1.303446e-03 4.036282e-03 -6.792325e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((8.201087e+00 2.524034e+01 7.788865e-20) (8.070050e-02 -2.605960e-02 1.248849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262017e+00 4.100544e-01 3.974980e+00) (1.302980e-03 4.035025e-03 -6.811249e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((8.203008e+00 2.524625e+01 7.771674e-20) (8.068881e-02 -2.605692e-02 1.249935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262313e+00 4.101504e-01 3.975912e+00) (1.302846e-03 4.034441e-03 -6.793770e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((8.203953e+00 2.524916e+01 7.753876e-20) (8.066495e-02 -2.604806e-02 1.249716e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262458e+00 4.101976e-01 3.976993e+00) (1.302403e-03 4.033248e-03 -6.811551e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((8.206150e+00 2.525592e+01 7.728706e-20) (8.065501e-02 -2.604588e-02 1.251265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262796e+00 4.103075e-01 3.977978e+00) (1.302294e-03 4.032750e-03 -6.795370e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((8.207036e+00 2.525865e+01 7.700028e-20) (8.063324e-02 -2.603770e-02 1.251671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262932e+00 4.103518e-01 3.979298e+00) (1.301885e-03 4.031662e-03 -6.813523e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((8.207943e+00 2.526144e+01 7.684238e-20) (8.062550e-02 -2.603631e-02 1.252359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263072e+00 4.103972e-01 3.979743e+00) (1.301815e-03 4.031275e-03 -6.794736e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((8.208290e+00 2.526251e+01 7.651019e-20) (8.060611e-02 -2.602895e-02 1.252947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263125e+00 4.104145e-01 3.981011e+00) (1.301448e-03 4.030306e-03 -6.812770e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((8.209442e+00 2.526605e+01 7.629691e-20) (8.060124e-02 -2.602847e-02 1.254063e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263303e+00 4.104721e-01 3.981329e+00) (1.301424e-03 4.030062e-03 -6.793734e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((8.209779e+00 2.526709e+01 7.595145e-20) (8.058472e-02 -2.602194e-02 1.254701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263355e+00 4.104890e-01 3.982227e+00) (1.301097e-03 4.029236e-03 -6.814634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((8.209664e+00 2.526674e+01 7.441592e-20) (8.058266e-02 -2.602237e-02 1.263677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263337e+00 4.104832e-01 3.982653e+00) (1.301118e-03 4.029133e-03 -6.795218e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((8.209214e+00 2.526535e+01 7.294870e-20) (8.056932e-02 -2.601702e-02 1.271142e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263268e+00 4.104607e-01 3.983366e+00) (1.300851e-03 4.028466e-03 -6.812243e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((8.209805e+00 2.526717e+01 7.265801e-20) (8.057077e-02 -2.601846e-02 1.272696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263359e+00 4.104903e-01 3.983509e+00) (1.300923e-03 4.028538e-03 -6.795836e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((8.208160e+00 2.526211e+01 7.126053e-20) (8.056063e-02 -2.601414e-02 1.279486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263105e+00 4.104080e-01 3.984020e+00) (1.300707e-03 4.028032e-03 -6.813211e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((8.208276e+00 2.526246e+01 6.994422e-20) (8.056517e-02 -2.601677e-02 1.287434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263123e+00 4.104138e-01 3.984088e+00) (1.300839e-03 4.028259e-03 -6.792559e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((8.206948e+00 2.525838e+01 6.858906e-20) (8.055875e-02 -2.601358e-02 1.294153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262919e+00 4.103474e-01 3.984259e+00) (1.300679e-03 4.027938e-03 -6.811816e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((8.206250e+00 2.525623e+01 6.837432e-20) (8.056683e-02 -2.601722e-02 1.295267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262812e+00 4.103125e-01 3.984151e+00) (1.300861e-03 4.028341e-03 -6.794150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((8.204339e+00 2.525035e+01 6.630604e-20) (8.056332e-02 -2.601508e-02 1.306430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262517e+00 4.102170e-01 3.984235e+00) (1.300754e-03 4.028166e-03 -6.809810e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((8.203669e+00 2.524828e+01 6.525104e-20) (8.057471e-02 -2.601985e-02 1.312786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262414e+00 4.101834e-01 3.983823e+00) (1.300992e-03 4.028736e-03 -6.791815e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((8.201658e+00 2.524210e+01 6.409922e-20) (8.057428e-02 -2.601861e-02 1.318518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262105e+00 4.100829e-01 3.983718e+00) (1.300930e-03 4.028714e-03 -6.810129e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((8.200437e+00 2.523834e+01 6.394217e-20) (8.058871e-02 -2.602439e-02 1.319453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261917e+00 4.100218e-01 3.983157e+00) (1.301219e-03 4.029436e-03 -6.790983e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((8.198091e+00 2.523112e+01 6.264034e-20) (8.059134e-02 -2.602416e-02 1.326137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261556e+00 4.099046e-01 3.982816e+00) (1.301208e-03 4.029567e-03 -6.808520e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((8.196092e+00 2.522497e+01 6.139792e-20) (8.060800e-02 -2.603074e-02 1.333725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261248e+00 4.098046e-01 3.982088e+00) (1.301537e-03 4.030400e-03 -6.788263e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((8.193446e+00 2.521682e+01 6.017014e-20) (8.061302e-02 -2.603135e-02 1.340020e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260841e+00 4.096723e-01 3.981572e+00) (1.301568e-03 4.030651e-03 -6.805208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((8.192499e+00 2.521391e+01 6.010001e-20) (8.063219e-02 -2.603869e-02 1.340940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260695e+00 4.096250e-01 3.980767e+00) (1.301934e-03 4.031610e-03 -6.785645e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((8.190115e+00 2.520657e+01 5.914519e-20) (8.063912e-02 -2.603980e-02 1.345847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260329e+00 4.095058e-01 3.980196e+00) (1.301990e-03 4.031956e-03 -6.804545e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((8.187991e+00 2.520003e+01 5.796829e-20) (8.065981e-02 -2.604762e-02 1.353343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260002e+00 4.093995e-01 3.979171e+00) (1.302381e-03 4.032990e-03 -6.785150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((8.186004e+00 2.519392e+01 5.737884e-20) (8.066824e-02 -2.604928e-02 1.356320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259696e+00 4.093002e-01 3.978557e+00) (1.302464e-03 4.033412e-03 -6.802894e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((8.184631e+00 2.518969e+01 5.737686e-20) (8.069015e-02 -2.605744e-02 1.356913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259485e+00 4.092315e-01 3.977391e+00) (1.302872e-03 4.034507e-03 -6.785284e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((8.181837e+00 2.518109e+01 5.619464e-20) (8.069946e-02 -2.605939e-02 1.363471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259055e+00 4.090919e-01 3.976655e+00) (1.302969e-03 4.034973e-03 -6.802688e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((8.180567e+00 2.517719e+01 5.623284e-20) (8.072160e-02 -2.606768e-02 1.364057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258859e+00 4.090283e-01 3.975718e+00) (1.303384e-03 4.036080e-03 -6.783939e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((8.178179e+00 2.516984e+01 5.509814e-20) (8.073136e-02 -2.606983e-02 1.370508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258492e+00 4.089090e-01 3.974816e+00) (1.303491e-03 4.036568e-03 -6.800559e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((8.176846e+00 2.516573e+01 5.521496e-20) (8.075379e-02 -2.607818e-02 1.370671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258287e+00 4.088423e-01 3.973708e+00) (1.303909e-03 4.037690e-03 -6.782491e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((8.173910e+00 2.515670e+01 5.539598e-20) (8.076271e-02 -2.608004e-02 1.369032e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257835e+00 4.086955e-01 3.972524e+00) (1.304002e-03 4.038135e-03 -6.799922e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
