# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.340000e+03	((7.135848e+00 2.488564e+01 1.615788e-19) (7.359980e-02 -2.088444e-02 -3.202804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244282e+00 3.567924e-01 3.742469e+00) (1.044222e-03 3.679990e-03 -1.051363e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.345000e+03	((7.155702e+00 2.495487e+01 1.770123e-19) (7.343541e-02 -2.083603e-02 -3.272790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247744e+00 3.577851e-01 3.750065e+00) (1.041802e-03 3.671771e-03 -1.047827e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+03	((7.178469e+00 2.503427e+01 1.919103e-19) (7.324334e-02 -2.078156e-02 -3.333346e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251714e+00 3.589234e-01 3.760276e+00) (1.039078e-03 3.662167e-03 -1.055721e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.355000e+03	((7.203112e+00 2.512021e+01 2.013026e-19) (7.303240e-02 -2.071985e-02 -3.365163e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256011e+00 3.601556e-01 3.772923e+00) (1.035992e-03 3.651620e-03 -1.052441e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e+03	((7.228189e+00 2.520766e+01 2.150656e-19) (7.280107e-02 -2.065417e-02 -3.421798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260383e+00 3.614094e-01 3.786896e+00) (1.032709e-03 3.640054e-03 -1.060563e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.365000e+03	((7.253393e+00 2.529556e+01 2.277623e-19) (7.255973e-02 -2.058365e-02 -3.477872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264778e+00 3.626696e-01 3.802183e+00) (1.029183e-03 3.627986e-03 -1.057532e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e+03	((7.280586e+00 2.539039e+01 2.353524e-19) (7.230864e-02 -2.051237e-02 -3.500331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269520e+00 3.640293e-01 3.820014e+00) (1.025619e-03 3.615432e-03 -1.065545e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.375000e+03	((7.306168e+00 2.547961e+01 2.423616e-19) (7.205786e-02 -2.043924e-02 -3.526193e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273980e+00 3.653084e-01 3.837974e+00) (1.021962e-03 3.602893e-03 -1.062203e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e+03	((7.328974e+00 2.555914e+01 2.522514e-19) (7.180674e-02 -2.036806e-02 -3.571574e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277957e+00 3.664487e-01 3.854961e+00) (1.018403e-03 3.590337e-03 -1.070097e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.385000e+03	((7.351630e+00 2.563815e+01 2.572269e-19) (7.156600e-02 -2.029787e-02 -3.591383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281908e+00 3.675815e-01 3.873095e+00) (1.014893e-03 3.578300e-03 -1.066393e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e+03	((7.373870e+00 2.571572e+01 2.575559e-19) (7.133438e-02 -2.023234e-02 -3.584108e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.285786e+00 3.686935e-01 3.892406e+00) (1.011617e-03 3.566719e-03 -1.074022e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.395000e+03	((7.394032e+00 2.578603e+01 2.609792e-19) (7.112191e-02 -2.017007e-02 -3.601068e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289301e+00 3.697016e-01 3.911149e+00) (1.008504e-03 3.556095e-03 -1.069690e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+03	((7.409306e+00 2.583930e+01 2.596641e-19) (7.092782e-02 -2.011545e-02 -3.593112e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291965e+00 3.704653e-01 3.927395e+00) (1.005773e-03 3.546391e-03 -1.076853e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.405000e+03	((7.423227e+00 2.588784e+01 2.576619e-19) (7.076074e-02 -2.006643e-02 -3.584615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294392e+00 3.711613e-01 3.943346e+00) (1.003321e-03 3.538037e-03 -1.072045e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e+03	((7.433703e+00 2.592438e+01 2.547134e-19) (7.061883e-02 -2.002669e-02 -3.574440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296219e+00 3.716852e-01 3.957895e+00) (1.001334e-03 3.530942e-03 -1.078623e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.415000e+03	((7.440063e+00 2.594656e+01 2.484342e-19) (7.050952e-02 -1.999429e-02 -3.547621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297328e+00 3.720031e-01 3.969715e+00) (9.997143e-04 3.525476e-03 -1.072787e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e+03	((7.443586e+00 2.595884e+01 2.416412e-19) (7.043116e-02 -1.997289e-02 -3.520920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297942e+00 3.721793e-01 3.980130e+00) (9.986445e-04 3.521558e-03 -1.079034e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.425000e+03	((7.443250e+00 2.595767e+01 2.339115e-19) (7.038964e-02 -1.995995e-02 -3.492748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297884e+00 3.721625e-01 3.988224e+00) (9.979976e-04 3.519482e-03 -1.072473e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e+03	((7.438938e+00 2.594263e+01 2.217949e-19) (7.037890e-02 -1.995808e-02 -3.439747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297132e+00 3.719469e-01 3.993438e+00) (9.979040e-04 3.518945e-03 -1.077850e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.435000e+03	((7.431585e+00 2.591699e+01 2.091631e-19) (7.040700e-02 -1.996516e-02 -3.384915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295850e+00 3.715793e-01 3.995951e+00) (9.982580e-04 3.520350e-03 -1.070736e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e+03	((7.420145e+00 2.587709e+01 1.992881e-19) (7.046662e-02 -1.998350e-02 -3.350607e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293855e+00 3.710072e-01 3.995838e+00) (9.991749e-04 3.523331e-03 -1.075851e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.445000e+03	((7.405981e+00 2.582770e+01 1.849589e-19) (7.056230e-02 -2.000999e-02 -3.289494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291385e+00 3.702990e-01 3.993138e+00) (1.000500e-03 3.528115e-03 -1.068029e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+03	((7.389369e+00 2.576977e+01 1.701397e-19) (7.068684e-02 -2.004696e-02 -3.224904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288488e+00 3.694685e-01 3.988022e+00) (1.002348e-03 3.534342e-03 -1.072515e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.455000e+03	((7.368833e+00 2.569815e+01 1.595827e-19) (7.084267e-02 -2.009075e-02 -3.189556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284907e+00 3.684416e-01 3.979791e+00) (1.004538e-03 3.542133e-03 -1.064193e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e+03	((7.346835e+00 2.562143e+01 1.451679e-19) (7.102124e-02 -2.014328e-02 -3.127722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281072e+00 3.673418e-01 3.969543e+00) (1.007164e-03 3.551062e-03 -1.068448e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.465000e+03	((7.323879e+00 2.554138e+01 1.315186e-19) (7.122289e-02 -2.020026e-02 -3.070244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277069e+00 3.661939e-01 3.957681e+00) (1.010013e-03 3.561145e-03 -1.059890e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.470000e+03	((7.300588e+00 2.546015e+01 1.182706e-19) (7.144062e-02 -2.026398e-02 -3.011126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273008e+00 3.650294e-01 3.944555e+00) (1.013199e-03 3.572031e-03 -1.063980e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.475000e+03	((7.274250e+00 2.536830e+01 1.099332e-19) (7.167354e-02 -2.032992e-02 -2.984744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268415e+00 3.637125e-01 3.928389e+00) (1.016496e-03 3.583677e-03 -1.055337e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.480000e+03	((7.249454e+00 2.528183e+01 9.854282e-20) (7.191073e-02 -2.039929e-02 -2.932833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264091e+00 3.624727e-01 3.912206e+00) (1.019964e-03 3.595536e-03 -1.059540e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.485000e+03	((7.224137e+00 2.519353e+01 9.175368e-20) (7.215453e-02 -2.046840e-02 -2.910310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259677e+00 3.612068e-01 3.894506e+00) (1.023420e-03 3.607726e-03 -1.051021e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.490000e+03	((7.200595e+00 2.511143e+01 8.595714e-20) (7.239301e-02 -2.053807e-02 -2.886396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255572e+00 3.600297e-01 3.876953e+00) (1.026903e-03 3.619651e-03 -1.055362e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.495000e+03	((7.178801e+00 2.503543e+01 8.124502e-20) (7.262749e-02 -2.060437e-02 -2.869662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251771e+00 3.589400e-01 3.859643e+00) (1.030218e-03 3.631374e-03 -1.047298e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+03	((7.157287e+00 2.496040e+01 7.700153e-20) (7.284765e-02 -2.066897e-02 -2.848967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248020e+00 3.578644e-01 3.841298e+00) (1.033448e-03 3.642383e-03 -1.051747e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.505000e+03	((7.139926e+00 2.489986e+01 7.745276e-20) (7.305422e-02 -2.072737e-02 -2.857772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244993e+00 3.569963e-01 3.825055e+00) (1.036368e-03 3.652711e-03 -1.044211e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.510000e+03	((7.124942e+00 2.484760e+01 7.528089e-20) (7.323908e-02 -2.078154e-02 -2.841454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242380e+00 3.562471e-01 3.809833e+00) (1.039077e-03 3.661954e-03 -1.048981e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.515000e+03	((7.111855e+00 2.480196e+01 7.737375e-20) (7.340185e-02 -2.082740e-02 -2.853649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240098e+00 3.555928e-01 3.794850e+00) (1.041370e-03 3.670092e-03 -1.041902e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.520000e+03	((7.102709e+00 2.477006e+01 8.014770e-20) (7.353564e-02 -2.086692e-02 -2.859911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238503e+00 3.551354e-01 3.781967e+00) (1.043346e-03 3.676782e-03 -1.047341e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.525000e+03	((7.096845e+00 2.474961e+01 8.633251e-20) (7.364305e-02 -2.089667e-02 -2.890280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237481e+00 3.548422e-01 3.770955e+00) (1.044834e-03 3.682153e-03 -1.041038e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.530000e+03	((7.093883e+00 2.473929e+01 9.281847e-20) (7.371467e-02 -2.091826e-02 -2.913339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236964e+00 3.546942e-01 3.761631e+00) (1.045913e-03 3.685734e-03 -1.046688e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.535000e+03	((7.094506e+00 2.474146e+01 1.031821e-19) (7.375714e-02 -2.092939e-02 -2.963925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237073e+00 3.547253e-01 3.754665e+00) (1.046470e-03 3.687857e-03 -1.041016e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.540000e+03	((7.098794e+00 2.475641e+01 1.116728e-19) (7.376346e-02 -2.093210e-02 -2.992169e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237821e+00 3.549397e-01 3.749491e+00) (1.046605e-03 3.688173e-03 -1.047561e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.545000e+03	((7.106217e+00 2.478230e+01 1.236860e-19) (7.374043e-02 -2.092431e-02 -3.047990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239115e+00 3.553109e-01 3.747146e+00) (1.046216e-03 3.687022e-03 -1.042607e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+03	((7.116356e+00 2.481766e+01 1.365489e-19) (7.368051e-02 -2.090796e-02 -3.101744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240883e+00 3.558178e-01 3.747070e+00) (1.045398e-03 3.684026e-03 -1.049353e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.555000e+03	((7.130228e+00 2.486603e+01 1.462542e-19) (7.359282e-02 -2.088158e-02 -3.138386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243302e+00 3.565114e-01 3.749462e+00) (1.044079e-03 3.679641e-03 -1.044979e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.560000e+03	((7.146029e+00 2.492114e+01 1.600892e-19) (7.347322e-02 -2.084805e-02 -3.195658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246057e+00 3.573014e-01 3.754007e+00) (1.042402e-03 3.673661e-03 -1.052262e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.565000e+03	((7.163663e+00 2.498264e+01 1.740197e-19) (7.332908e-02 -2.080548e-02 -3.258941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249132e+00 3.581832e-01 3.760578e+00) (1.040274e-03 3.666454e-03 -1.048488e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.570000e+03	((7.183924e+00 2.505329e+01 1.874800e-19) (7.315911e-02 -2.075739e-02 -3.313508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252665e+00 3.591962e-01 3.769513e+00) (1.037870e-03 3.657956e-03 -1.056175e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.575000e+03	((7.205917e+00 2.513000e+01 1.960175e-19) (7.297190e-02 -2.070250e-02 -3.342672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256500e+00 3.602959e-01 3.780643e+00) (1.035125e-03 3.648595e-03 -1.052601e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.580000e+03	((7.228393e+00 2.520838e+01 2.085296e-19) (7.276541e-02 -2.064399e-02 -3.394034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260419e+00 3.614196e-01 3.793026e+00) (1.032200e-03 3.638271e-03 -1.060504e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.585000e+03	((7.251053e+00 2.528740e+01 2.201158e-19) (7.254964e-02 -2.058082e-02 -3.445418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264370e+00 3.625527e-01 3.806633e+00) (1.029041e-03 3.627482e-03 -1.057186e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.590000e+03	((7.275566e+00 2.537289e+01 2.270819e-19) (7.232418e-02 -2.051694e-02 -3.466006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268645e+00 3.637783e-01 3.822560e+00) (1.025847e-03 3.616209e-03 -1.064964e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.595000e+03	((7.298687e+00 2.545352e+01 2.335449e-19) (7.209867e-02 -2.045106e-02 -3.490085e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272676e+00 3.649343e-01 3.838641e+00) (1.022553e-03 3.604934e-03 -1.061374e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+03	((7.319345e+00 2.552557e+01 2.426896e-19) (7.187194e-02 -2.038689e-02 -3.531937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276278e+00 3.659673e-01 3.853878e+00) (1.019345e-03 3.593597e-03 -1.069094e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.605000e+03	((7.339926e+00 2.559734e+01 2.473685e-19) (7.165427e-02 -2.032332e-02 -3.550779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279867e+00 3.669963e-01 3.870180e+00) (1.016166e-03 3.582714e-03 -1.065178e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.610000e+03	((7.360198e+00 2.566803e+01 2.477715e-19) (7.144391e-02 -2.026390e-02 -3.544271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283402e+00 3.680099e-01 3.887583e+00) (1.013195e-03 3.572195e-03 -1.072662e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.615000e+03	((7.379490e+00 2.573531e+01 2.510248e-19) (7.125022e-02 -2.020702e-02 -3.560266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286766e+00 3.689745e-01 3.905355e+00) (1.010351e-03 3.562511e-03 -1.068209e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.620000e+03	((7.393161e+00 2.578299e+01 2.499639e-19) (7.107307e-02 -2.015721e-02 -3.553237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289150e+00 3.696580e-01 3.919710e+00) (1.007860e-03 3.553653e-03 -1.075187e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.625000e+03	((7.405408e+00 2.582570e+01 2.483404e-19) (7.091940e-02 -2.011209e-02 -3.546423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291285e+00 3.702704e-01 3.933583e+00) (1.005605e-03 3.545970e-03 -1.070340e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.630000e+03	((7.415289e+00 2.586016e+01 2.458384e-19) (7.078824e-02 -2.007546e-02 -3.537326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293008e+00 3.707645e-01 3.946791e+00) (1.003773e-03 3.539412e-03 -1.077020e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.635000e+03	((7.421850e+00 2.588304e+01 2.426198e-19) (7.068646e-02 -2.004519e-02 -3.528441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294152e+00 3.710925e-01 3.958256e+00) (1.002259e-03 3.534323e-03 -1.071201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.640000e+03	((7.425108e+00 2.589440e+01 2.341814e-19) (7.061199e-02 -2.002487e-02 -3.489231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294720e+00 3.712554e-01 3.967462e+00) (1.001244e-03 3.530599e-03 -1.077287e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.645000e+03	((7.425104e+00 2.589439e+01 2.272455e-19) (7.056998e-02 -2.001185e-02 -3.463947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294720e+00 3.712552e-01 3.975044e+00) (1.000592e-03 3.528499e-03 -1.070794e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+03	((7.421836e+00 2.588299e+01 2.164804e-19) (7.055630e-02 -2.000910e-02 -3.415708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294150e+00 3.710918e-01 3.979851e+00) (1.000455e-03 3.527815e-03 -1.076414e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.655000e+03	((7.415331e+00 2.586031e+01 2.083472e-19) (7.057771e-02 -2.001426e-02 -3.387404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293015e+00 3.707666e-01 3.982585e+00) (1.000713e-03 3.528885e-03 -1.069553e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.660000e+03	((7.405745e+00 2.582688e+01 1.961244e-19) (7.062701e-02 -2.002961e-02 -3.334707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291344e+00 3.702872e-01 3.982827e+00) (1.001480e-03 3.531350e-03 -1.074744e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.665000e+03	((7.393639e+00 2.578466e+01 1.832403e-19) (7.070999e-02 -2.005243e-02 -3.279370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289233e+00 3.696819e-01 3.980830e+00) (1.002622e-03 3.535499e-03 -1.067027e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.670000e+03	((7.377931e+00 2.572988e+01 1.737341e-19) (7.081772e-02 -2.008459e-02 -3.246378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286494e+00 3.688966e-01 3.976124e+00) (1.004229e-03 3.540886e-03 -1.071753e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.675000e+03	((7.360815e+00 2.567019e+01 1.603751e-19) (7.095461e-02 -2.012292e-02 -3.189239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283509e+00 3.680408e-01 3.969544e+00) (1.006146e-03 3.547731e-03 -1.063729e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.680000e+03	((7.341112e+00 2.560147e+01 1.473033e-19) (7.111193e-02 -2.016937e-02 -3.133221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280074e+00 3.670556e-01 3.960582e+00) (1.008469e-03 3.555596e-03 -1.068166e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.685000e+03	((7.321564e+00 2.553330e+01 1.351307e-19) (7.129215e-02 -2.022010e-02 -3.081461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276665e+00 3.660782e-01 3.950651e+00) (1.011005e-03 3.564608e-03 -1.059837e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.690000e+03	((7.298683e+00 2.545351e+01 1.268953e-19) (7.148541e-02 -2.027682e-02 -3.053235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272675e+00 3.649342e-01 3.937783e+00) (1.013841e-03 3.574270e-03 -1.064159e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.695000e+03	((7.276423e+00 2.537588e+01 1.155157e-19) (7.169343e-02 -2.033559e-02 -3.004685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268794e+00 3.638212e-01 3.924354e+00) (1.016779e-03 3.584671e-03 -1.055796e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+03	((7.254457e+00 2.529927e+01 1.052310e-19) (7.190649e-02 -2.039801e-02 -2.957797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264964e+00 3.627229e-01 3.910149e+00) (1.019900e-03 3.595325e-03 -1.060075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.705000e+03	((7.231767e+00 2.522014e+01 9.908999e-20) (7.212500e-02 -2.045981e-02 -2.937782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261007e+00 3.615884e-01 3.894478e+00) (1.022990e-03 3.606250e-03 -1.051908e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.710000e+03	((7.209747e+00 2.514335e+01 9.376904e-20) (7.234004e-02 -2.052279e-02 -2.916524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257168e+00 3.604874e-01 3.878226e+00) (1.026140e-03 3.617002e-03 -1.056308e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.715000e+03	((7.189390e+00 2.507236e+01 8.947069e-20) (7.255230e-02 -2.058274e-02 -2.901903e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253618e+00 3.594695e-01 3.862146e+00) (1.029137e-03 3.627615e-03 -1.048410e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.720000e+03	((7.170132e+00 2.500520e+01 8.562289e-20) (7.275131e-02 -2.064119e-02 -2.883210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250260e+00 3.585066e-01 3.845869e+00) (1.032060e-03 3.637566e-03 -1.053173e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.725000e+03	((7.154941e+00 2.495222e+01 8.593355e-20) (7.293954e-02 -2.069423e-02 -2.890842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247611e+00 3.577471e-01 3.831783e+00) (1.034712e-03 3.646977e-03 -1.045588e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.730000e+03	((7.139962e+00 2.489998e+01 8.399850e-20) (7.310832e-02 -2.074387e-02 -2.877046e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244999e+00 3.569981e-01 3.816940e+00) (1.037194e-03 3.655416e-03 -1.050437e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.735000e+03	((7.128427e+00 2.485975e+01 8.580183e-20) (7.325778e-02 -2.078586e-02 -2.887692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242988e+00 3.564214e-01 3.803685e+00) (1.039293e-03 3.662889e-03 -1.043527e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.740000e+03	((7.119851e+00 2.482985e+01 8.814443e-20) (7.338151e-02 -2.082247e-02 -2.893009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241492e+00 3.559926e-01 3.792070e+00) (1.041124e-03 3.669076e-03 -1.048938e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.745000e+03	((7.114023e+00 2.480952e+01 9.351096e-20) (7.348171e-02 -2.085017e-02 -2.919632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240476e+00 3.557012e-01 3.781802e+00) (1.042508e-03 3.674086e-03 -1.042591e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+03	((7.110968e+00 2.479887e+01 9.922234e-20) (7.355010e-02 -2.087084e-02 -2.939657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239943e+00 3.555484e-01 3.773101e+00) (1.043542e-03 3.677505e-03 -1.048315e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.755000e+03	((7.111225e+00 2.479976e+01 1.086176e-19) (7.359257e-02 -2.088195e-02 -2.985589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239988e+00 3.555613e-01 3.766457e+00) (1.044098e-03 3.679629e-03 -1.042699e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
