# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.195000e+03	((4.132859e+00 2.343863e+01 -3.911326e-21) (7.187865e-02 -1.254218e-02 -3.795929e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171932e+00 2.066430e-01 2.623108e+00) (6.271092e-04 3.593932e-03 -6.864448e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((4.130965e+00 2.342790e+01 -4.044453e-21) (7.192610e-02 -1.255057e-02 -3.782899e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171395e+00 2.065483e-01 2.622935e+00) (6.275287e-04 3.596305e-03 -6.862807e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((4.128808e+00 2.341566e+01 -4.217747e-21) (7.197476e-02 -1.255918e-02 -3.771262e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170783e+00 2.064404e-01 2.622627e+00) (6.279591e-04 3.598738e-03 -6.863296e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((4.126671e+00 2.340354e+01 -4.389033e-21) (7.202231e-02 -1.256759e-02 -3.757311e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170177e+00 2.063335e-01 2.622254e+00) (6.283795e-04 3.601115e-03 -6.861593e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((4.124682e+00 2.339226e+01 -4.530275e-21) (7.207102e-02 -1.257621e-02 -3.746409e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169613e+00 2.062341e-01 2.621905e+00) (6.288104e-04 3.603551e-03 -6.862042e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((4.122463e+00 2.337968e+01 -4.712231e-21) (7.211853e-02 -1.258461e-02 -3.732241e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168984e+00 2.061232e-01 2.621443e+00) (6.292304e-04 3.605926e-03 -6.860343e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((4.120304e+00 2.336743e+01 -4.884662e-21) (7.216715e-02 -1.259321e-02 -3.720843e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168371e+00 2.060152e-01 2.620951e+00) (6.296606e-04 3.608357e-03 -6.860758e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((4.118216e+00 2.335559e+01 -5.050533e-21) (7.221456e-02 -1.260159e-02 -3.707495e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167779e+00 2.059108e-01 2.620450e+00) (6.300797e-04 3.610728e-03 -6.859090e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((4.116153e+00 2.334389e+01 -5.214816e-21) (7.226312e-02 -1.261018e-02 -3.696668e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167194e+00 2.058076e-01 2.619927e+00) (6.305092e-04 3.613156e-03 -6.859548e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((4.114097e+00 2.333223e+01 -5.379996e-21) (7.231043e-02 -1.261855e-02 -3.683573e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166612e+00 2.057049e-01 2.619365e+00) (6.309273e-04 3.615522e-03 -6.857867e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((4.112051e+00 2.332063e+01 -5.545246e-21) (7.235885e-02 -1.262711e-02 -3.672955e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166031e+00 2.056026e-01 2.618766e+00) (6.313554e-04 3.617942e-03 -6.858322e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((4.110015e+00 2.330908e+01 -5.711267e-21) (7.240598e-02 -1.263544e-02 -3.660129e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165454e+00 2.055008e-01 2.618132e+00) (6.317719e-04 3.620299e-03 -6.856644e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((4.108039e+00 2.329787e+01 -5.884496e-21) (7.245419e-02 -1.264396e-02 -3.650259e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164894e+00 2.054019e-01 2.617490e+00) (6.321981e-04 3.622709e-03 -6.857102e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((4.105904e+00 2.328576e+01 -6.063114e-21) (7.250106e-02 -1.265225e-02 -3.637044e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164288e+00 2.052952e-01 2.616730e+00) (6.326124e-04 3.625053e-03 -6.855361e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((4.103873e+00 2.327425e+01 -6.234007e-21) (7.254897e-02 -1.266072e-02 -3.626827e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163712e+00 2.051937e-01 2.615974e+00) (6.330360e-04 3.627449e-03 -6.855833e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((4.102028e+00 2.326378e+01 -6.384972e-21) (7.259543e-02 -1.266893e-02 -3.615220e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163189e+00 2.051014e-01 2.615286e+00) (6.334466e-04 3.629771e-03 -6.854216e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((4.099967e+00 2.325210e+01 -6.573809e-21) (7.264315e-02 -1.267736e-02 -3.605016e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162605e+00 2.049984e-01 2.614470e+00) (6.338682e-04 3.632158e-03 -6.854639e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((4.098070e+00 2.324134e+01 -6.731229e-21) (7.268939e-02 -1.268553e-02 -3.593267e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162067e+00 2.049035e-01 2.613657e+00) (6.342765e-04 3.634469e-03 -6.852993e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((4.096223e+00 2.323086e+01 -6.883589e-21) (7.273664e-02 -1.269388e-02 -3.584027e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161543e+00 2.048111e-01 2.612860e+00) (6.346942e-04 3.636832e-03 -6.853446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((4.094199e+00 2.321938e+01 -7.081574e-21) (7.278250e-02 -1.270198e-02 -3.572232e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160969e+00 2.047100e-01 2.611928e+00) (6.350992e-04 3.639125e-03 -6.851773e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((4.092335e+00 2.320881e+01 -7.237203e-21) (7.282930e-02 -1.271026e-02 -3.562965e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160441e+00 2.046167e-01 2.611046e+00) (6.355128e-04 3.641465e-03 -6.852260e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((4.090503e+00 2.319842e+01 -7.392039e-21) (7.287473e-02 -1.271828e-02 -3.551734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159921e+00 2.045251e-01 2.610144e+00) (6.359138e-04 3.643736e-03 -6.850581e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((4.088558e+00 2.318739e+01 -7.584302e-21) (7.292106e-02 -1.272647e-02 -3.542668e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159369e+00 2.044279e-01 2.609139e+00) (6.363233e-04 3.646053e-03 -6.851057e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((4.086850e+00 2.317771e+01 -7.727623e-21) (7.296595e-02 -1.273439e-02 -3.532101e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.158885e+00 2.043425e-01 2.608247e+00) (6.367196e-04 3.648298e-03 -6.849416e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((4.084902e+00 2.316666e+01 -7.919779e-21) (7.301177e-02 -1.274249e-02 -3.523050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.158333e+00 2.042451e-01 2.607165e+00) (6.371245e-04 3.650589e-03 -6.849887e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((4.083106e+00 2.315647e+01 -8.072534e-21) (7.305612e-02 -1.275032e-02 -3.512170e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157824e+00 2.041553e-01 2.606138e+00) (6.375160e-04 3.652806e-03 -6.848209e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((4.081335e+00 2.314643e+01 -8.238985e-21) (7.310135e-02 -1.275831e-02 -3.503876e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157321e+00 2.040668e-01 2.605094e+00) (6.379155e-04 3.655068e-03 -6.848714e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((4.079517e+00 2.313612e+01 -8.417955e-21) (7.314506e-02 -1.276603e-02 -3.493402e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156806e+00 2.039759e-01 2.603981e+00) (6.383013e-04 3.657253e-03 -6.847118e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((4.077736e+00 2.312602e+01 -8.594075e-21) (7.318968e-02 -1.277391e-02 -3.485279e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156301e+00 2.038868e-01 2.602863e+00) (6.386955e-04 3.659484e-03 -6.847595e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((4.076018e+00 2.311627e+01 -8.764849e-21) (7.323281e-02 -1.278152e-02 -3.475328e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155814e+00 2.038009e-01 2.601743e+00) (6.390760e-04 3.661640e-03 -6.845948e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((4.074342e+00 2.310677e+01 -8.932215e-21) (7.327675e-02 -1.278928e-02 -3.467750e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155339e+00 2.037171e-01 2.600620e+00) (6.394641e-04 3.663837e-03 -6.846475e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((4.072670e+00 2.309729e+01 -9.096704e-21) (7.331918e-02 -1.279677e-02 -3.458039e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154864e+00 2.036335e-01 2.599465e+00) (6.398384e-04 3.665959e-03 -6.844845e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((4.070995e+00 2.308779e+01 -9.261897e-21) (7.336241e-02 -1.280440e-02 -3.450485e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154389e+00 2.035498e-01 2.598271e+00) (6.402202e-04 3.668120e-03 -6.845369e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((4.069288e+00 2.307810e+01 -9.423459e-21) (7.340405e-02 -1.281175e-02 -3.440606e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153905e+00 2.034644e-01 2.597008e+00) (6.405877e-04 3.670203e-03 -6.843786e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((4.067680e+00 2.306899e+01 -9.581050e-21) (7.344651e-02 -1.281925e-02 -3.433455e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153449e+00 2.033840e-01 2.595803e+00) (6.409626e-04 3.672325e-03 -6.844347e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((4.066096e+00 2.306000e+01 -9.755414e-21) (7.348748e-02 -1.282648e-02 -3.424510e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153000e+00 2.033048e-01 2.594570e+00) (6.413238e-04 3.674374e-03 -6.842679e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((4.064456e+00 2.305070e+01 -9.934972e-21) (7.352915e-02 -1.283384e-02 -3.417579e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152535e+00 2.032228e-01 2.593234e+00) (6.416920e-04 3.676457e-03 -6.843271e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((4.062956e+00 2.304220e+01 -1.008279e-20) (7.356925e-02 -1.284091e-02 -3.408881e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152110e+00 2.031478e-01 2.592017e+00) (6.420456e-04 3.678462e-03 -6.841689e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((4.061199e+00 2.303223e+01 -1.025663e-20) (7.361004e-02 -1.284812e-02 -3.401095e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151612e+00 2.030600e-01 2.590505e+00) (6.424060e-04 3.680502e-03 -6.842316e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((4.059894e+00 2.302483e+01 -1.040621e-20) (7.364932e-02 -1.285504e-02 -3.393756e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151242e+00 2.029947e-01 2.589396e+00) (6.427522e-04 3.682466e-03 -6.840730e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((4.058192e+00 2.301517e+01 -1.057772e-20) (7.368931e-02 -1.286211e-02 -3.386203e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150759e+00 2.029096e-01 2.587841e+00) (6.431053e-04 3.684465e-03 -6.841330e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((4.056921e+00 2.300797e+01 -1.072295e-20) (7.372771e-02 -1.286887e-02 -3.379106e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150399e+00 2.028461e-01 2.586685e+00) (6.434437e-04 3.686385e-03 -6.839770e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((4.055538e+00 2.300013e+01 -1.087980e-20) (7.376684e-02 -1.287578e-02 -3.373444e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150006e+00 2.027769e-01 2.585389e+00) (6.437889e-04 3.688342e-03 -6.840348e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((4.054171e+00 2.299237e+01 -1.101670e-20) (7.380431e-02 -1.288238e-02 -3.365482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149619e+00 2.027086e-01 2.584058e+00) (6.441192e-04 3.690215e-03 -6.838793e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((4.052650e+00 2.298375e+01 -1.118650e-20) (7.384252e-02 -1.288913e-02 -3.359205e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149187e+00 2.026325e-01 2.582525e+00) (6.444564e-04 3.692126e-03 -6.839413e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((4.051409e+00 2.297671e+01 -1.133062e-20) (7.387898e-02 -1.289556e-02 -3.352354e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148836e+00 2.025705e-01 2.581252e+00) (6.447781e-04 3.693949e-03 -6.837995e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((4.050060e+00 2.296906e+01 -1.149467e-20) (7.391626e-02 -1.290214e-02 -3.347089e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148453e+00 2.025030e-01 2.579857e+00) (6.451068e-04 3.695813e-03 -6.838542e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((4.048707e+00 2.296139e+01 -1.164735e-20) (7.395183e-02 -1.290840e-02 -3.339598e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148069e+00 2.024354e-01 2.578381e+00) (6.454202e-04 3.697591e-03 -6.837000e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((4.047429e+00 2.295413e+01 -1.181077e-20) (7.398808e-02 -1.291480e-02 -3.334932e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147707e+00 2.023714e-01 2.576946e+00) (6.457401e-04 3.699404e-03 -6.837697e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((4.046162e+00 2.294695e+01 -1.195856e-20) (7.402264e-02 -1.292089e-02 -3.327954e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147348e+00 2.023081e-01 2.575506e+00) (6.460446e-04 3.701132e-03 -6.836223e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((4.044885e+00 2.293971e+01 -1.210071e-20) (7.405790e-02 -1.292711e-02 -3.322886e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146986e+00 2.022443e-01 2.574016e+00) (6.463556e-04 3.702895e-03 -6.836890e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((4.043654e+00 2.293273e+01 -1.226635e-20) (7.409144e-02 -1.293302e-02 -3.316511e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146636e+00 2.021827e-01 2.572522e+00) (6.466512e-04 3.704572e-03 -6.835411e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((4.042425e+00 2.292576e+01 -1.240018e-20) (7.412567e-02 -1.293906e-02 -3.311642e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146288e+00 2.021213e-01 2.570997e+00) (6.469531e-04 3.706284e-03 -6.836148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((4.041233e+00 2.291900e+01 -1.254648e-20) (7.415817e-02 -1.294479e-02 -3.305200e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145950e+00 2.020616e-01 2.569469e+00) (6.472394e-04 3.707908e-03 -6.834696e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((4.040130e+00 2.291274e+01 -1.269235e-20) (7.419137e-02 -1.295064e-02 -3.301348e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145637e+00 2.020065e-01 2.568031e+00) (6.475321e-04 3.709568e-03 -6.835410e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((4.039024e+00 2.290647e+01 -1.283565e-20) (7.422282e-02 -1.295618e-02 -3.295435e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145324e+00 2.019512e-01 2.566544e+00) (6.478091e-04 3.711141e-03 -6.833890e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((4.038013e+00 2.290074e+01 -1.294719e-20) (7.425495e-02 -1.296185e-02 -3.291662e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145037e+00 2.019007e-01 2.565139e+00) (6.480923e-04 3.712748e-03 -6.834636e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((4.036935e+00 2.289462e+01 -1.309586e-20) (7.428531e-02 -1.296719e-02 -3.286016e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144731e+00 2.018468e-01 2.563615e+00) (6.483596e-04 3.714266e-03 -6.833169e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((4.035923e+00 2.288888e+01 -1.324676e-20) (7.431635e-02 -1.297266e-02 -3.282971e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144444e+00 2.017961e-01 2.562120e+00) (6.486332e-04 3.715817e-03 -6.833997e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((4.034947e+00 2.288335e+01 -1.337286e-20) (7.434561e-02 -1.297782e-02 -3.277676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144167e+00 2.017474e-01 2.560659e+00) (6.488908e-04 3.717281e-03 -6.832537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((4.033929e+00 2.287758e+01 -1.351289e-20) (7.437554e-02 -1.298310e-02 -3.274421e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.143879e+00 2.016965e-01 2.559083e+00) (6.491548e-04 3.718777e-03 -6.833424e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((4.032894e+00 2.287171e+01 -1.365371e-20) (7.440371e-02 -1.298805e-02 -3.268888e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.143585e+00 2.016447e-01 2.557424e+00) (6.494025e-04 3.720185e-03 -6.831944e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.505000e+03	((4.031979e+00 2.286652e+01 -1.376979e-20) (7.443254e-02 -1.299313e-02 -3.266073e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.143326e+00 2.015990e-01 2.555929e+00) (6.496565e-04 3.721627e-03 -6.832681e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e+03	((4.031103e+00 2.286155e+01 -1.389939e-20) (7.445956e-02 -1.299789e-02 -3.261443e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.143077e+00 2.015552e-01 2.554436e+00) (6.498946e-04 3.722978e-03 -6.831432e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.515000e+03	((4.030272e+00 2.285683e+01 -1.404284e-20) (7.448730e-02 -1.300278e-02 -3.259426e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142842e+00 2.015136e-01 2.552960e+00) (6.501390e-04 3.724365e-03 -6.832331e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e+03	((4.029320e+00 2.285143e+01 -1.418252e-20) (7.451316e-02 -1.300733e-02 -3.254722e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142572e+00 2.014660e-01 2.551272e+00) (6.503666e-04 3.725658e-03 -6.830971e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.525000e+03	((4.028526e+00 2.284693e+01 -1.429224e-20) (7.453968e-02 -1.301200e-02 -3.252427e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142347e+00 2.014263e-01 2.549796e+00) (6.505999e-04 3.726984e-03 -6.831611e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e+03	((4.027602e+00 2.284169e+01 -1.444298e-20) (7.456445e-02 -1.301636e-02 -3.248000e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142084e+00 2.013801e-01 2.548024e+00) (6.508180e-04 3.728223e-03 -6.830499e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.535000e+03	((4.026859e+00 2.283748e+01 -1.456318e-20) (7.458992e-02 -1.302085e-02 -3.246189e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141874e+00 2.013429e-01 2.546497e+00) (6.510426e-04 3.729496e-03 -6.831549e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e+03	((4.026200e+00 2.283374e+01 -1.465527e-20) (7.461348e-02 -1.302499e-02 -3.242499e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141687e+00 2.013100e-01 2.545175e+00) (6.512495e-04 3.730674e-03 -6.829884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.545000e+03	((4.025406e+00 2.282924e+01 -1.479765e-20) (7.463775e-02 -1.302927e-02 -3.240936e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141462e+00 2.012703e-01 2.543456e+00) (6.514633e-04 3.731888e-03 -6.831052e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e+03	((4.024757e+00 2.282555e+01 -1.491028e-20) (7.466020e-02 -1.303321e-02 -3.237572e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141278e+00 2.012378e-01 2.542037e+00) (6.516605e-04 3.733010e-03 -6.829536e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.555000e+03	((4.023999e+00 2.282126e+01 -1.499037e-20) (7.468331e-02 -1.303728e-02 -3.235242e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141063e+00 2.012000e-01 2.540305e+00) (6.518642e-04 3.734165e-03 -6.830650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.560000e+03	((4.023473e+00 2.281828e+01 -1.512640e-20) (7.470458e-02 -1.304102e-02 -3.233035e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140914e+00 2.011737e-01 2.539029e+00) (6.520508e-04 3.735229e-03 -6.829052e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.565000e+03	((4.022676e+00 2.281375e+01 -1.525489e-20) (7.472654e-02 -1.304488e-02 -3.231453e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140688e+00 2.011338e-01 2.537119e+00) (6.522442e-04 3.736327e-03 -6.830233e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.570000e+03	((4.022283e+00 2.281152e+01 -1.534088e-20) (7.474674e-02 -1.304844e-02 -3.229141e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140576e+00 2.011141e-01 2.536010e+00) (6.524218e-04 3.737337e-03 -6.828878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.575000e+03	((4.021521e+00 2.280720e+01 -1.546913e-20) (7.476750e-02 -1.305209e-02 -3.227905e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140360e+00 2.010760e-01 2.534084e+00) (6.526043e-04 3.738375e-03 -6.829886e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.580000e+03	((4.021114e+00 2.280490e+01 -1.556107e-20) (7.478652e-02 -1.305543e-02 -3.225579e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140245e+00 2.010557e-01 2.532835e+00) (6.527713e-04 3.739326e-03 -6.828557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.585000e+03	((4.020479e+00 2.280129e+01 -1.567351e-20) (7.480613e-02 -1.305888e-02 -3.224917e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140065e+00 2.010239e-01 2.531075e+00) (6.529439e-04 3.740307e-03 -6.829609e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.590000e+03	((4.020060e+00 2.279892e+01 -1.576747e-20) (7.482396e-02 -1.306200e-02 -3.222632e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.139946e+00 2.010030e-01 2.529718e+00) (6.531002e-04 3.741198e-03 -6.828233e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.595000e+03	((4.019526e+00 2.279589e+01 -1.586999e-20) (7.484244e-02 -1.306526e-02 -3.222421e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.139794e+00 2.009763e-01 2.528063e+00) (6.532629e-04 3.742122e-03 -6.829357e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.600000e+03	((4.019115e+00 2.279356e+01 -1.596410e-20) (7.485909e-02 -1.306817e-02 -3.220295e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.139678e+00 2.009557e-01 2.526636e+00) (6.534087e-04 3.742955e-03 -6.827966e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.605000e+03	((4.018663e+00 2.279100e+01 -1.605970e-20) (7.487644e-02 -1.307123e-02 -3.220466e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.139550e+00 2.009332e-01 2.525058e+00) (6.535614e-04 3.743822e-03 -6.829119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
