# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.920000e+03	((3.440479e+00 -4.033521e+00 4.680536e-20) (4.574175e-02 2.006245e-02 -1.428585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016760e-01 1.720239e-01 1.414609e+00) (-1.003123e-03 2.287087e-03 -5.647582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((3.440467e+00 -4.033522e+00 4.680555e-20) (4.578561e-02 2.008119e-02 -1.429430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016761e-01 1.720234e-01 1.414597e+00) (-1.004060e-03 2.289281e-03 -5.650554e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((3.440459e+00 -4.033525e+00 4.680572e-20) (4.574158e-02 2.006234e-02 -1.428587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016762e-01 1.720229e-01 1.414587e+00) (-1.003117e-03 2.287079e-03 -5.647598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((3.440461e+00 -4.033552e+00 4.680573e-20) (4.578514e-02 2.008106e-02 -1.429537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016776e-01 1.720231e-01 1.414576e+00) (-1.004053e-03 2.289257e-03 -5.650553e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((3.440464e+00 -4.033556e+00 4.680581e-20) (4.574177e-02 2.006229e-02 -1.428680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016778e-01 1.720232e-01 1.414575e+00) (-1.003115e-03 2.287089e-03 -5.647627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((3.440468e+00 -4.033590e+00 4.680572e-20) (4.578518e-02 2.008094e-02 -1.429480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016795e-01 1.720234e-01 1.414563e+00) (-1.004047e-03 2.289259e-03 -5.650594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((3.440455e+00 -4.033601e+00 4.680581e-20) (4.574133e-02 2.006209e-02 -1.428426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016801e-01 1.720228e-01 1.414545e+00) (-1.003105e-03 2.287066e-03 -5.647654e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((3.440446e+00 -4.033599e+00 4.680591e-20) (4.578486e-02 2.008084e-02 -1.429492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016799e-01 1.720223e-01 1.414538e+00) (-1.004042e-03 2.289243e-03 -5.650592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((3.440443e+00 -4.033597e+00 4.680602e-20) (4.574125e-02 2.006206e-02 -1.428439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016799e-01 1.720222e-01 1.414536e+00) (-1.003103e-03 2.287063e-03 -5.647666e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((3.440447e+00 -4.033615e+00 4.680607e-20) (4.578484e-02 2.008081e-02 -1.429465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016807e-01 1.720223e-01 1.414532e+00) (-1.004040e-03 2.289242e-03 -5.650613e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((3.440444e+00 -4.033619e+00 4.680618e-20) (4.574129e-02 2.006206e-02 -1.428394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016809e-01 1.720222e-01 1.414527e+00) (-1.003103e-03 2.287064e-03 -5.647687e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((3.440431e+00 -4.033611e+00 4.680616e-20) (4.578472e-02 2.008072e-02 -1.429453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016806e-01 1.720216e-01 1.414518e+00) (-1.004036e-03 2.289236e-03 -5.650634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((3.440420e+00 -4.033600e+00 4.680614e-20) (4.574117e-02 2.006198e-02 -1.428421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016800e-01 1.720210e-01 1.414512e+00) (-1.003099e-03 2.287059e-03 -5.647701e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((3.440414e+00 -4.033606e+00 4.680616e-20) (4.578454e-02 2.008062e-02 -1.429460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016803e-01 1.720207e-01 1.414504e+00) (-1.004031e-03 2.289227e-03 -5.650649e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((3.440418e+00 -4.033628e+00 4.680638e-20) (4.574106e-02 2.006190e-02 -1.428383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016814e-01 1.720209e-01 1.414498e+00) (-1.003095e-03 2.287053e-03 -5.647719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((3.440420e+00 -4.033645e+00 4.680649e-20) (4.578426e-02 2.008046e-02 -1.429423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016822e-01 1.720210e-01 1.414493e+00) (-1.004023e-03 2.289213e-03 -5.650668e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((3.440409e+00 -4.033635e+00 4.680653e-20) (4.574097e-02 2.006184e-02 -1.428365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016817e-01 1.720204e-01 1.414486e+00) (-1.003092e-03 2.287048e-03 -5.647737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((3.440395e+00 -4.033616e+00 4.680646e-20) (4.578396e-02 2.008027e-02 -1.429303e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016808e-01 1.720197e-01 1.414481e+00) (-1.004014e-03 2.289198e-03 -5.650699e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((3.440390e+00 -4.033608e+00 4.680650e-20) (4.574083e-02 2.006176e-02 -1.428345e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016804e-01 1.720195e-01 1.414481e+00) (-1.003088e-03 2.287041e-03 -5.647757e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((3.440389e+00 -4.033614e+00 4.680656e-20) (4.578395e-02 2.008024e-02 -1.429298e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016807e-01 1.720194e-01 1.414478e+00) (-1.004012e-03 2.289198e-03 -5.650719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((3.440385e+00 -4.033628e+00 4.680676e-20) (4.574066e-02 2.006163e-02 -1.428322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016814e-01 1.720193e-01 1.414469e+00) (-1.003081e-03 2.287033e-03 -5.647780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((3.440375e+00 -4.033616e+00 4.680684e-20) (4.578431e-02 2.008041e-02 -1.429369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016808e-01 1.720188e-01 1.414465e+00) (-1.004020e-03 2.289215e-03 -5.650729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((3.440364e+00 -4.033604e+00 4.680684e-20) (4.574095e-02 2.006177e-02 -1.428399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016802e-01 1.720182e-01 1.414460e+00) (-1.003088e-03 2.287047e-03 -5.647784e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((3.440359e+00 -4.033603e+00 4.680677e-20) (4.578411e-02 2.008030e-02 -1.429360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016801e-01 1.720180e-01 1.414457e+00) (-1.004015e-03 2.289206e-03 -5.650743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((3.440356e+00 -4.033616e+00 4.680688e-20) (4.574049e-02 2.006150e-02 -1.428299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016808e-01 1.720178e-01 1.414449e+00) (-1.003075e-03 2.287024e-03 -5.647814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((3.440351e+00 -4.033607e+00 4.680700e-20) (4.578361e-02 2.008000e-02 -1.429250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016804e-01 1.720176e-01 1.414448e+00) (-1.004000e-03 2.289180e-03 -5.650779e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((3.440336e+00 -4.033579e+00 4.680708e-20) (4.574039e-02 2.006144e-02 -1.428286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016790e-01 1.720168e-01 1.414447e+00) (-1.003072e-03 2.287020e-03 -5.647835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((3.440332e+00 -4.033571e+00 4.680702e-20) (4.578386e-02 2.008014e-02 -1.429311e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016786e-01 1.720166e-01 1.414448e+00) (-1.004007e-03 2.289193e-03 -5.650786e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((3.440325e+00 -4.033571e+00 4.680708e-20) (4.574032e-02 2.006138e-02 -1.428258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016786e-01 1.720163e-01 1.414443e+00) (-1.003069e-03 2.287016e-03 -5.647855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((3.440319e+00 -4.033568e+00 4.680720e-20) (4.578369e-02 2.008003e-02 -1.429292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016784e-01 1.720160e-01 1.414439e+00) (-1.004001e-03 2.289184e-03 -5.650804e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((3.440307e+00 -4.033562e+00 4.680739e-20) (4.574026e-02 2.006131e-02 -1.428248e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016781e-01 1.720153e-01 1.414431e+00) (-1.003066e-03 2.287013e-03 -5.647876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((3.440300e+00 -4.033548e+00 4.680727e-20) (4.578377e-02 2.008005e-02 -1.429284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016774e-01 1.720150e-01 1.414432e+00) (-1.004002e-03 2.289188e-03 -5.650823e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((3.440293e+00 -4.033527e+00 4.680726e-20) (4.574014e-02 2.006125e-02 -1.428246e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016764e-01 1.720147e-01 1.414436e+00) (-1.003062e-03 2.287007e-03 -5.647894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((3.440288e+00 -4.033519e+00 4.680730e-20) (4.578357e-02 2.007993e-02 -1.429300e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016759e-01 1.720144e-01 1.414437e+00) (-1.003996e-03 2.289178e-03 -5.650837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((3.440280e+00 -4.033510e+00 4.680750e-20) (4.574008e-02 2.006118e-02 -1.428229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016755e-01 1.720140e-01 1.414433e+00) (-1.003059e-03 2.287004e-03 -5.647916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((3.440271e+00 -4.033505e+00 4.680756e-20) (4.578316e-02 2.007968e-02 -1.429162e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016753e-01 1.720136e-01 1.414429e+00) (-1.003984e-03 2.289158e-03 -5.650873e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((3.440262e+00 -4.033486e+00 4.680756e-20) (4.574000e-02 2.006112e-02 -1.428194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016743e-01 1.720131e-01 1.414429e+00) (-1.003056e-03 2.287000e-03 -5.647939e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((3.440254e+00 -4.033468e+00 4.680752e-20) (4.578352e-02 2.007985e-02 -1.429248e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016734e-01 1.720127e-01 1.414431e+00) (-1.003993e-03 2.289176e-03 -5.650880e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((3.440251e+00 -4.033460e+00 4.680753e-20) (4.574030e-02 2.006129e-02 -1.428289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016730e-01 1.720125e-01 1.414433e+00) (-1.003064e-03 2.287015e-03 -5.647939e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((3.440234e+00 -4.033442e+00 4.680768e-20) (4.578347e-02 2.007978e-02 -1.429237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016721e-01 1.720117e-01 1.414427e+00) (-1.003989e-03 2.289174e-03 -5.650904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((3.440227e+00 -4.033424e+00 4.680780e-20) (4.573986e-02 2.006102e-02 -1.428190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016712e-01 1.720113e-01 1.414429e+00) (-1.003051e-03 2.286993e-03 -5.647969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((3.440216e+00 -4.033394e+00 4.680783e-20) (4.578342e-02 2.007972e-02 -1.429223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016697e-01 1.720108e-01 1.414436e+00) (-1.003986e-03 2.289171e-03 -5.650922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((3.440213e+00 -4.033382e+00 4.680776e-20) (4.573998e-02 2.006108e-02 -1.428167e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016691e-01 1.720106e-01 1.414439e+00) (-1.003054e-03 2.286999e-03 -5.647988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((3.440206e+00 -4.033374e+00 4.680767e-20) (4.578333e-02 2.007966e-02 -1.429217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016687e-01 1.720103e-01 1.414437e+00) (-1.003983e-03 2.289166e-03 -5.650946e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((3.440196e+00 -4.033362e+00 4.680783e-20) (4.574016e-02 2.006114e-02 -1.428267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016681e-01 1.720098e-01 1.414433e+00) (-1.003057e-03 2.287008e-03 -5.647996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((3.440186e+00 -4.033343e+00 4.680798e-20) (4.578327e-02 2.007961e-02 -1.429211e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016672e-01 1.720093e-01 1.414435e+00) (-1.003981e-03 2.289164e-03 -5.650958e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((3.440175e+00 -4.033314e+00 4.680799e-20) (4.573973e-02 2.006087e-02 -1.428152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016657e-01 1.720087e-01 1.414441e+00) (-1.003044e-03 2.286987e-03 -5.648026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((3.440170e+00 -4.033296e+00 4.680792e-20) (4.578289e-02 2.007940e-02 -1.429117e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016648e-01 1.720085e-01 1.414445e+00) (-1.003970e-03 2.289145e-03 -5.650988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((3.440155e+00 -4.033253e+00 4.680796e-20) (4.573968e-02 2.006083e-02 -1.428157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016626e-01 1.720077e-01 1.414453e+00) (-1.003042e-03 2.286984e-03 -5.648046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((3.440151e+00 -4.033246e+00 4.680809e-20) (4.578318e-02 2.007955e-02 -1.429190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016623e-01 1.720075e-01 1.414453e+00) (-1.003978e-03 2.289159e-03 -5.650994e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((3.440139e+00 -4.033234e+00 4.680819e-20) (4.573966e-02 2.006079e-02 -1.428137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016617e-01 1.720070e-01 1.414450e+00) (-1.003039e-03 2.286983e-03 -5.648067e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((3.440129e+00 -4.033208e+00 4.680813e-20) (4.578329e-02 2.007956e-02 -1.429190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016604e-01 1.720065e-01 1.414455e+00) (-1.003978e-03 2.289165e-03 -5.651014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((3.440118e+00 -4.033164e+00 4.680806e-20) (4.573962e-02 2.006076e-02 -1.428135e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016582e-01 1.720059e-01 1.414465e+00) (-1.003038e-03 2.286981e-03 -5.648081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((3.440112e+00 -4.033138e+00 4.680806e-20) (4.578284e-02 2.007932e-02 -1.429075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016569e-01 1.720056e-01 1.414473e+00) (-1.003966e-03 2.289142e-03 -5.651038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e+03	((3.440107e+00 -4.033139e+00 4.680822e-20) (4.573958e-02 2.006071e-02 -1.428115e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016569e-01 1.720054e-01 1.414470e+00) (-1.003035e-03 2.286979e-03 -5.648103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.195000e+03	((3.440091e+00 -4.033117e+00 4.680835e-20) (4.578318e-02 2.007945e-02 -1.429183e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016559e-01 1.720046e-01 1.414468e+00) (-1.003973e-03 2.289159e-03 -5.651050e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+03	((3.440082e+00 -4.033077e+00 4.680830e-20) (4.573970e-02 2.006073e-02 -1.428142e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016539e-01 1.720041e-01 1.414479e+00) (-1.003037e-03 2.286985e-03 -5.648115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.205000e+03	((3.440075e+00 -4.033036e+00 4.680813e-20) (4.578310e-02 2.007942e-02 -1.429153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016518e-01 1.720038e-01 1.414493e+00) (-1.003971e-03 2.289155e-03 -5.651064e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e+03	((3.440070e+00 -4.033019e+00 4.680824e-20) (4.573993e-02 2.006087e-02 -1.428202e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016510e-01 1.720035e-01 1.414498e+00) (-1.003043e-03 2.286997e-03 -5.648123e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.215000e+03	((3.440060e+00 -4.033018e+00 4.680835e-20) (4.578322e-02 2.007947e-02 -1.429173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016509e-01 1.720030e-01 1.414492e+00) (-1.003973e-03 2.289161e-03 -5.651077e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e+03	((3.440041e+00 -4.032981e+00 4.680836e-20) (4.573956e-02 2.006064e-02 -1.428128e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016490e-01 1.720020e-01 1.414492e+00) (-1.003032e-03 2.286978e-03 -5.648149e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.225000e+03	((3.440035e+00 -4.032911e+00 4.680829e-20) (4.578306e-02 2.007934e-02 -1.429147e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016456e-01 1.720017e-01 1.414522e+00) (-1.003967e-03 2.289153e-03 -5.651095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e+03	((3.440034e+00 -4.032904e+00 4.680844e-20) (4.573968e-02 2.006068e-02 -1.428076e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016452e-01 1.720017e-01 1.414526e+00) (-1.003034e-03 2.286984e-03 -5.648170e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.235000e+03	((3.440022e+00 -4.032906e+00 4.680841e-20) (4.578321e-02 2.007940e-02 -1.429152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016453e-01 1.720011e-01 1.414515e+00) (-1.003970e-03 2.289160e-03 -5.651114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e+03	((3.440007e+00 -4.032874e+00 4.680838e-20) (4.573993e-02 2.006080e-02 -1.428218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016437e-01 1.720003e-01 1.414516e+00) (-1.003040e-03 2.286997e-03 -5.648168e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.245000e+03	((3.440005e+00 -4.032833e+00 4.680843e-20) (4.578312e-02 2.007935e-02 -1.429168e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016417e-01 1.720002e-01 1.414537e+00) (-1.003967e-03 2.289156e-03 -5.651124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+03	((3.439994e+00 -4.032791e+00 4.680844e-20) (4.573962e-02 2.006062e-02 -1.428103e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016396e-01 1.719997e-01 1.414550e+00) (-1.003031e-03 2.286981e-03 -5.648195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.255000e+03	((3.439979e+00 -4.032771e+00 4.680834e-20) (4.578308e-02 2.007931e-02 -1.429136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016386e-01 1.719990e-01 1.414544e+00) (-1.003965e-03 2.289154e-03 -5.651144e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e+03	((3.439975e+00 -4.032746e+00 4.680858e-20) (4.573961e-02 2.006060e-02 -1.428114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016373e-01 1.719987e-01 1.414555e+00) (-1.003030e-03 2.286981e-03 -5.648209e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.265000e+03	((3.439967e+00 -4.032715e+00 4.680862e-20) (4.578315e-02 2.007934e-02 -1.429150e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016357e-01 1.719984e-01 1.414565e+00) (-1.003967e-03 2.289157e-03 -5.651155e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e+03	((3.439962e+00 -4.032686e+00 4.680837e-20) (4.574002e-02 2.006079e-02 -1.428189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016343e-01 1.719981e-01 1.414575e+00) (-1.003040e-03 2.287001e-03 -5.648211e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.275000e+03	((3.439946e+00 -4.032648e+00 4.680841e-20) (4.578323e-02 2.007934e-02 -1.429135e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016324e-01 1.719973e-01 1.414580e+00) (-1.003967e-03 2.289161e-03 -5.651169e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e+03	((3.439939e+00 -4.032617e+00 4.680857e-20) (4.573949e-02 2.006052e-02 -1.428105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016308e-01 1.719969e-01 1.414590e+00) (-1.003026e-03 2.286975e-03 -5.648233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.285000e+03	((3.439936e+00 -4.032603e+00 4.680851e-20) (4.578303e-02 2.007917e-02 -1.429099e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016302e-01 1.719968e-01 1.414594e+00) (-1.003958e-03 2.289151e-03 -5.651195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e+03	((3.439919e+00 -4.032536e+00 4.680855e-20) (4.573968e-02 2.006059e-02 -1.428119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016268e-01 1.719959e-01 1.414614e+00) (-1.003030e-03 2.286984e-03 -5.648246e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.295000e+03	((3.439911e+00 -4.032507e+00 4.680852e-20) (4.578320e-02 2.007931e-02 -1.429139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016254e-01 1.719955e-01 1.414621e+00) (-1.003966e-03 2.289160e-03 -5.651194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+03	((3.439906e+00 -4.032509e+00 4.680843e-20) (4.573972e-02 2.006059e-02 -1.428104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016254e-01 1.719953e-01 1.414617e+00) (-1.003029e-03 2.286986e-03 -5.648260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.305000e+03	((3.439903e+00 -4.032486e+00 4.680840e-20) (4.578311e-02 2.007923e-02 -1.429173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016243e-01 1.719951e-01 1.414627e+00) (-1.003961e-03 2.289156e-03 -5.651206e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e+03	((3.439890e+00 -4.032428e+00 4.680861e-20) (4.573976e-02 2.006060e-02 -1.428114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016214e-01 1.719945e-01 1.414645e+00) (-1.003030e-03 2.286988e-03 -5.648267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.315000e+03	((3.439874e+00 -4.032366e+00 4.680850e-20) (4.578331e-02 2.007933e-02 -1.429148e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016183e-01 1.719937e-01 1.414662e+00) (-1.003966e-03 2.289165e-03 -5.651216e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e+03	((3.439871e+00 -4.032359e+00 4.680838e-20) (4.573967e-02 2.006056e-02 -1.428104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016180e-01 1.719936e-01 1.414664e+00) (-1.003028e-03 2.286983e-03 -5.648277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.325000e+03	((3.439868e+00 -4.032364e+00 4.680846e-20) (4.578336e-02 2.007932e-02 -1.429147e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016182e-01 1.719934e-01 1.414659e+00) (-1.003966e-03 2.289168e-03 -5.651229e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e+03	((3.439855e+00 -4.032287e+00 4.680857e-20) (4.573972e-02 2.006057e-02 -1.428122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016143e-01 1.719927e-01 1.414687e+00) (-1.003029e-03 2.286986e-03 -5.648287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.335000e+03	((3.439853e+00 -4.032276e+00 4.680837e-20) (4.578330e-02 2.007931e-02 -1.429148e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016138e-01 1.719927e-01 1.414691e+00) (-1.003966e-03 2.289165e-03 -5.651237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
