# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.095000e+03	((5.374450e-01 1.059040e+01 4.475516e-20) (1.994824e-01 8.290078e-03 7.026033e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687225e-02 4.333280e+00) (-4.145039e-04 9.974122e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((5.374461e-01 1.059040e+01 4.475487e-20) (1.994824e-01 8.290076e-03 7.025937e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687231e-02 4.333283e+00) (-4.145038e-04 9.974122e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((5.374411e-01 1.059041e+01 4.475645e-20) (1.994824e-01 8.290074e-03 7.025688e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687205e-02 4.333277e+00) (-4.145037e-04 9.974122e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((5.374437e-01 1.059040e+01 4.475545e-20) (1.994824e-01 8.290078e-03 7.025923e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687219e-02 4.333277e+00) (-4.145039e-04 9.974122e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((5.374460e-01 1.059041e+01 4.475502e-20) (1.994824e-01 8.290076e-03 7.025873e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687230e-02 4.333283e+00) (-4.145038e-04 9.974121e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((5.374428e-01 1.059041e+01 4.475636e-20) (1.994824e-01 8.290075e-03 7.025734e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687214e-02 4.333279e+00) (-4.145037e-04 9.974121e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((5.374451e-01 1.059040e+01 4.475501e-20) (1.994824e-01 8.290079e-03 7.025924e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687225e-02 4.333279e+00) (-4.145039e-04 9.974121e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((5.374449e-01 1.059041e+01 4.475488e-20) (1.994824e-01 8.290074e-03 7.025852e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687224e-02 4.333282e+00) (-4.145037e-04 9.974121e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((5.374414e-01 1.059042e+01 4.475654e-20) (1.994824e-01 8.290073e-03 7.025774e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687207e-02 4.333278e+00) (-4.145036e-04 9.974121e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((5.374434e-01 1.059040e+01 4.475590e-20) (1.994824e-01 8.290079e-03 7.025868e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687217e-02 4.333277e+00) (-4.145039e-04 9.974121e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((5.374461e-01 1.059040e+01 4.475464e-20) (1.994824e-01 8.290077e-03 7.025840e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687230e-02 4.333282e+00) (-4.145038e-04 9.974121e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((5.374428e-01 1.059041e+01 4.475617e-20) (1.994824e-01 8.290074e-03 7.025797e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687214e-02 4.333279e+00) (-4.145037e-04 9.974121e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((5.374448e-01 1.059040e+01 4.475535e-20) (1.994824e-01 8.290078e-03 7.025939e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687224e-02 4.333278e+00) (-4.145039e-04 9.974121e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((5.374456e-01 1.059040e+01 4.475467e-20) (1.994824e-01 8.290076e-03 7.025831e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687228e-02 4.333282e+00) (-4.145038e-04 9.974121e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((5.374419e-01 1.059041e+01 4.475631e-20) (1.994824e-01 8.290075e-03 7.025796e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687209e-02 4.333278e+00) (-4.145037e-04 9.974121e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((5.374443e-01 1.059040e+01 4.475553e-20) (1.994824e-01 8.290079e-03 7.025964e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687222e-02 4.333279e+00) (-4.145039e-04 9.974121e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((5.374451e-01 1.059041e+01 4.475508e-20) (1.994824e-01 8.290076e-03 7.025801e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687226e-02 4.333282e+00) (-4.145038e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((5.374423e-01 1.059041e+01 4.475620e-20) (1.994824e-01 8.290075e-03 7.025745e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687211e-02 4.333277e+00) (-4.145037e-04 9.974121e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((5.374452e-01 1.059040e+01 4.475503e-20) (1.994824e-01 8.290079e-03 7.025976e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687226e-02 4.333279e+00) (-4.145039e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((5.374455e-01 1.059041e+01 4.475500e-20) (1.994824e-01 8.290076e-03 7.025849e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687227e-02 4.333283e+00) (-4.145038e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((5.374424e-01 1.059041e+01 4.475625e-20) (1.994824e-01 8.290076e-03 7.025772e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687212e-02 4.333277e+00) (-4.145038e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((5.374447e-01 1.059040e+01 4.475513e-20) (1.994824e-01 8.290079e-03 7.025976e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687223e-02 4.333279e+00) (-4.145039e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((5.374456e-01 1.059041e+01 4.475479e-20) (1.994824e-01 8.290075e-03 7.025916e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687228e-02 4.333282e+00) (-4.145037e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((5.374423e-01 1.059041e+01 4.475637e-20) (1.994824e-01 8.290074e-03 7.025688e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687212e-02 4.333277e+00) (-4.145037e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((5.374445e-01 1.059040e+01 4.475505e-20) (1.994824e-01 8.290079e-03 7.025952e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687222e-02 4.333278e+00) (-4.145040e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((5.374459e-01 1.059041e+01 4.475464e-20) (1.994824e-01 8.290076e-03 7.025951e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687229e-02 4.333283e+00) (-4.145038e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((5.374425e-01 1.059041e+01 4.475649e-20) (1.994824e-01 8.290076e-03 7.025733e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687212e-02 4.333277e+00) (-4.145038e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((5.374442e-01 1.059040e+01 4.475540e-20) (1.994824e-01 8.290079e-03 7.025909e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687221e-02 4.333278e+00) (-4.145040e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((5.374448e-01 1.059041e+01 4.475499e-20) (1.994824e-01 8.290075e-03 7.025873e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687224e-02 4.333282e+00) (-4.145037e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((5.374423e-01 1.059041e+01 4.475637e-20) (1.994824e-01 8.290076e-03 7.025723e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687211e-02 4.333277e+00) (-4.145038e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((5.374450e-01 1.059040e+01 4.475500e-20) (1.994824e-01 8.290080e-03 7.025959e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687225e-02 4.333280e+00) (-4.145040e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((5.374455e-01 1.059041e+01 4.475475e-20) (1.994824e-01 8.290076e-03 7.025922e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687228e-02 4.333283e+00) (-4.145038e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((5.374425e-01 1.059040e+01 4.475634e-20) (1.994824e-01 8.290076e-03 7.025747e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687213e-02 4.333276e+00) (-4.145038e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((5.374444e-01 1.059040e+01 4.475535e-20) (1.994824e-01 8.290079e-03 7.025923e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687222e-02 4.333278e+00) (-4.145040e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((5.374444e-01 1.059041e+01 4.475514e-20) (1.994824e-01 8.290075e-03 7.025858e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687222e-02 4.333281e+00) (-4.145038e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((5.374429e-01 1.059041e+01 4.475598e-20) (1.994824e-01 8.290076e-03 7.025747e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687215e-02 4.333278e+00) (-4.145038e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((5.374446e-01 1.059040e+01 4.475537e-20) (1.994824e-01 8.290080e-03 7.025926e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687223e-02 4.333279e+00) (-4.145040e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((5.374456e-01 1.059041e+01 4.475471e-20) (1.994824e-01 8.290076e-03 7.025957e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687228e-02 4.333283e+00) (-4.145038e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((5.374425e-01 1.059040e+01 4.475617e-20) (1.994824e-01 8.290076e-03 7.025734e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687212e-02 4.333276e+00) (-4.145038e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((5.374439e-01 1.059040e+01 4.475560e-20) (1.994824e-01 8.290080e-03 7.025900e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687219e-02 4.333277e+00) (-4.145040e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((5.374449e-01 1.059041e+01 4.475500e-20) (1.994824e-01 8.290075e-03 7.025894e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687224e-02 4.333282e+00) (-4.145038e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((5.374427e-01 1.059040e+01 4.475602e-20) (1.994824e-01 8.290076e-03 7.025721e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687213e-02 4.333276e+00) (-4.145038e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((5.374449e-01 1.059040e+01 4.475526e-20) (1.994824e-01 8.290080e-03 7.025955e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687224e-02 4.333280e+00) (-4.145040e-04 9.974119e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((5.374454e-01 1.059041e+01 4.475490e-20) (1.994824e-01 8.290075e-03 7.025941e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687227e-02 4.333282e+00) (-4.145038e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((5.374425e-01 1.059040e+01 4.475601e-20) (1.994824e-01 8.290077e-03 7.025735e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687213e-02 4.333275e+00) (-4.145038e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((5.374433e-01 1.059040e+01 4.475578e-20) (1.994824e-01 8.290082e-03 7.025845e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687216e-02 4.333276e+00) (-4.145041e-04 9.974119e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((5.374454e-01 1.059041e+01 4.475498e-20) (1.994824e-01 8.290076e-03 7.025951e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687227e-02 4.333283e+00) (-4.145038e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((5.374430e-01 1.059040e+01 4.475578e-20) (1.994824e-01 8.290076e-03 7.025721e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687215e-02 4.333277e+00) (-4.145038e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((5.374443e-01 1.059040e+01 4.475543e-20) (1.994824e-01 8.290081e-03 7.025924e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687221e-02 4.333278e+00) (-4.145041e-04 9.974119e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((5.374455e-01 1.059041e+01 4.475495e-20) (1.994824e-01 8.290076e-03 7.025990e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687227e-02 4.333282e+00) (-4.145038e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((5.374426e-01 1.059040e+01 4.475590e-20) (1.994824e-01 8.290076e-03 7.025713e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687213e-02 4.333276e+00) (-4.145038e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((5.374438e-01 1.059040e+01 4.475561e-20) (1.994824e-01 8.290080e-03 7.025876e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687219e-02 4.333278e+00) (-4.145040e-04 9.974119e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((5.374450e-01 1.059041e+01 4.475511e-20) (1.994824e-01 8.290075e-03 7.025938e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687225e-02 4.333282e+00) (-4.145037e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((5.374428e-01 1.059040e+01 4.475580e-20) (1.994824e-01 8.290075e-03 7.025720e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687214e-02 4.333276e+00) (-4.145038e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((5.374439e-01 1.059040e+01 4.475560e-20) (1.994824e-01 8.290082e-03 7.025861e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687219e-02 4.333277e+00) (-4.145041e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((5.374455e-01 1.059041e+01 4.475508e-20) (1.994824e-01 8.290076e-03 7.026021e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687227e-02 4.333282e+00) (-4.145038e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((5.374429e-01 1.059040e+01 4.475569e-20) (1.994824e-01 8.290075e-03 7.025728e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687214e-02 4.333276e+00) (-4.145037e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((5.374433e-01 1.059040e+01 4.475565e-20) (1.994824e-01 8.290081e-03 7.025821e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687217e-02 4.333276e+00) (-4.145040e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((5.374453e-01 1.059041e+01 4.475517e-20) (1.994824e-01 8.290076e-03 7.025982e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687227e-02 4.333283e+00) (-4.145038e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((5.374433e-01 1.059040e+01 4.475558e-20) (1.994824e-01 8.290076e-03 7.025747e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687217e-02 4.333277e+00) (-4.145038e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((5.374430e-01 1.059040e+01 4.475568e-20) (1.994824e-01 8.290082e-03 7.025772e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687215e-02 4.333275e+00) (-4.145041e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((5.374453e-01 1.059041e+01 4.475521e-20) (1.994824e-01 8.290078e-03 7.026047e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687226e-02 4.333282e+00) (-4.145039e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((5.374434e-01 1.059040e+01 4.475556e-20) (1.994824e-01 8.290074e-03 7.025757e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687217e-02 4.333277e+00) (-4.145037e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((5.374430e-01 1.059040e+01 4.475562e-20) (1.994824e-01 8.290081e-03 7.025749e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687215e-02 4.333275e+00) (-4.145041e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((5.374455e-01 1.059041e+01 4.475527e-20) (1.994824e-01 8.290077e-03 7.026018e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687227e-02 4.333283e+00) (-4.145039e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((5.374438e-01 1.059040e+01 4.475550e-20) (1.994824e-01 8.290075e-03 7.025804e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687219e-02 4.333278e+00) (-4.145037e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((5.374434e-01 1.059040e+01 4.475546e-20) (1.994824e-01 8.290082e-03 7.025826e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687217e-02 4.333276e+00) (-4.145041e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((5.374448e-01 1.059041e+01 4.475530e-20) (1.994824e-01 8.290079e-03 7.025991e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687224e-02 4.333281e+00) (-4.145039e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((5.374438e-01 1.059040e+01 4.475552e-20) (1.994824e-01 8.290073e-03 7.025825e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687219e-02 4.333278e+00) (-4.145037e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((5.374427e-01 1.059040e+01 4.475551e-20) (1.994824e-01 8.290081e-03 7.025702e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687214e-02 4.333274e+00) (-4.145040e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((5.374454e-01 1.059041e+01 4.475532e-20) (1.994824e-01 8.290079e-03 7.026022e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687227e-02 4.333282e+00) (-4.145040e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((5.374443e-01 1.059041e+01 4.475554e-20) (1.994824e-01 8.290074e-03 7.025876e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687222e-02 4.333280e+00) (-4.145037e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((5.374430e-01 1.059040e+01 4.475539e-20) (1.994824e-01 8.290082e-03 7.025765e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687215e-02 4.333275e+00) (-4.145041e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((5.374452e-01 1.059041e+01 4.475531e-20) (1.994824e-01 8.290080e-03 7.026022e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687226e-02 4.333282e+00) (-4.145040e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((5.374444e-01 1.059041e+01 4.475560e-20) (1.994824e-01 8.290072e-03 7.025903e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687222e-02 4.333280e+00) (-4.145036e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((5.374426e-01 1.059040e+01 4.475548e-20) (1.994824e-01 8.290080e-03 7.025679e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687213e-02 4.333274e+00) (-4.145040e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((5.374450e-01 1.059041e+01 4.475526e-20) (1.994824e-01 8.290082e-03 7.026000e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687225e-02 4.333281e+00) (-4.145041e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((5.374448e-01 1.059041e+01 4.475562e-20) (1.994824e-01 8.290073e-03 7.025956e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687224e-02 4.333281e+00) (-4.145037e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((5.374428e-01 1.059040e+01 4.475560e-20) (1.994824e-01 8.290080e-03 7.025719e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687214e-02 4.333275e+00) (-4.145040e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((5.374440e-01 1.059040e+01 4.475510e-20) (1.994823e-01 8.290084e-03 7.025887e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687220e-02 4.333278e+00) (-4.145042e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((5.374450e-01 1.059041e+01 4.475568e-20) (1.994824e-01 8.290073e-03 7.025966e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687225e-02 4.333282e+00) (-4.145036e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((5.374429e-01 1.059040e+01 4.475565e-20) (1.994824e-01 8.290077e-03 7.025683e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687214e-02 4.333275e+00) (-4.145039e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.505000e+03	((5.374445e-01 1.059040e+01 4.475508e-20) (1.994823e-01 8.290083e-03 7.025956e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687223e-02 4.333280e+00) (-4.145042e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e+03	((5.374452e-01 1.059041e+01 4.475551e-20) (1.994824e-01 8.290074e-03 7.026049e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687226e-02 4.333282e+00) (-4.145037e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
