# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.685000e+03	((6.248097e+00 2.505975e+01 -8.203944e-20) (7.256270e-02 -1.795511e-02 -1.397137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252987e+00 3.124048e-01 3.888482e+00) (8.977557e-04 3.628135e-03 -6.097179e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((6.222318e+00 2.495635e+01 -7.243029e-20) (7.287392e-02 -1.803250e-02 -1.459925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247818e+00 3.111159e-01 3.880510e+00) (9.016250e-04 3.643696e-03 -6.087995e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((6.196657e+00 2.485343e+01 -6.324800e-20) (7.318828e-02 -1.811070e-02 -1.520477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242672e+00 3.098328e-01 3.872229e+00) (9.055349e-04 3.659414e-03 -6.079250e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((6.170986e+00 2.475047e+01 -5.555733e-20) (7.350402e-02 -1.818964e-02 -1.572429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237524e+00 3.085493e-01 3.863586e+00) (9.094820e-04 3.675201e-03 -6.060110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((6.145204e+00 2.464707e+01 -4.727688e-20) (7.382112e-02 -1.826889e-02 -1.627989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232353e+00 3.072602e-01 3.854544e+00) (9.134444e-04 3.691056e-03 -6.043239e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((6.119916e+00 2.454564e+01 -3.934325e-20) (7.413904e-02 -1.834830e-02 -1.681764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227282e+00 3.059958e-01 3.845332e+00) (9.174150e-04 3.706952e-03 -6.026477e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((6.095033e+00 2.444584e+01 -3.182362e-20) (7.445805e-02 -1.842801e-02 -1.733293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222292e+00 3.047517e-01 3.835949e+00) (9.214004e-04 3.722902e-03 -6.010472e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((6.070395e+00 2.434702e+01 -2.471539e-20) (7.477724e-02 -1.850772e-02 -1.782508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217351e+00 3.035197e-01 3.826309e+00) (9.253862e-04 3.738862e-03 -5.994320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((6.046052e+00 2.424939e+01 -1.804324e-20) (7.509669e-02 -1.858755e-02 -1.829251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212469e+00 3.023026e-01 3.816450e+00) (9.293774e-04 3.754834e-03 -5.978828e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((6.022049e+00 2.415312e+01 -1.181919e-20) (7.541524e-02 -1.866719e-02 -1.873427e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207656e+00 3.011025e-01 3.806411e+00) (9.333593e-04 3.770762e-03 -5.961381e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((5.998415e+00 2.405833e+01 -6.045312e-21) (7.573303e-02 -1.874662e-02 -1.914989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202916e+00 2.999208e-01 3.796217e+00) (9.373311e-04 3.786652e-03 -5.945795e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((5.975471e+00 2.396630e+01 3.984984e-22) (7.604939e-02 -1.882566e-02 -1.960710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198315e+00 2.987735e-01 3.786040e+00) (9.412828e-04 3.802470e-03 -5.929969e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((5.952432e+00 2.387390e+01 4.533273e-21) (7.636447e-02 -1.890441e-02 -1.992446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193695e+00 2.976216e-01 3.775451e+00) (9.452204e-04 3.818224e-03 -5.915358e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((5.930182e+00 2.378466e+01 9.469089e-21) (7.667737e-02 -1.898258e-02 -2.029086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189233e+00 2.965091e-01 3.764941e+00) (9.491290e-04 3.833868e-03 -5.900433e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((5.908618e+00 2.369817e+01 1.340007e-20) (7.698839e-02 -1.906031e-02 -2.059687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184909e+00 2.954309e-01 3.754464e+00) (9.530154e-04 3.849420e-03 -5.886819e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((5.887047e+00 2.361165e+01 1.582622e-20) (7.729654e-02 -1.913728e-02 -2.080962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180583e+00 2.943523e-01 3.743638e+00) (9.568641e-04 3.864827e-03 -5.872753e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((5.866178e+00 2.352796e+01 1.922257e-20) (7.760206e-02 -1.921362e-02 -2.107309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.176398e+00 2.933089e-01 3.732839e+00) (9.606809e-04 3.880103e-03 -5.859808e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((5.846154e+00 2.344764e+01 2.119597e-20) (7.790390e-02 -1.928900e-02 -2.124876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172382e+00 2.923077e-01 3.722140e+00) (9.644500e-04 3.895195e-03 -5.846140e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((5.826929e+00 2.337054e+01 2.411373e-20) (7.820263e-02 -1.936362e-02 -2.148152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168527e+00 2.913465e-01 3.711562e+00) (9.681810e-04 3.910132e-03 -5.834051e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((5.807664e+00 2.329327e+01 2.583772e-20) (7.849681e-02 -1.943708e-02 -2.163723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164663e+00 2.903832e-01 3.700585e+00) (9.718542e-04 3.924840e-03 -5.821522e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((5.788362e+00 2.321585e+01 2.648306e-20) (7.878737e-02 -1.950967e-02 -2.172485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160793e+00 2.894181e-01 3.689188e+00) (9.754833e-04 3.939368e-03 -5.810409e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((5.770859e+00 2.314565e+01 2.695940e-20) (7.907290e-02 -1.958096e-02 -2.180094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157283e+00 2.885430e-01 3.678500e+00) (9.790480e-04 3.953645e-03 -5.799054e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((5.753773e+00 2.307712e+01 2.732122e-20) (7.935447e-02 -1.965127e-02 -2.187020e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153856e+00 2.876886e-01 3.667727e+00) (9.825634e-04 3.967723e-03 -5.789040e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((5.737140e+00 2.301041e+01 2.723806e-20) (7.963037e-02 -1.972014e-02 -2.190518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150521e+00 2.868570e-01 3.656836e+00) (9.860072e-04 3.981518e-03 -5.778476e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((5.721055e+00 2.294590e+01 2.706863e-20) (7.990171e-02 -1.978790e-02 -2.193722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147295e+00 2.860527e-01 3.645898e+00) (9.893949e-04 3.995085e-03 -5.769866e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((5.706137e+00 2.288606e+01 2.543743e-20) (8.016692e-02 -1.985410e-02 -2.187278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144303e+00 2.853068e-01 3.635371e+00) (9.927049e-04 4.008346e-03 -5.760251e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((5.691338e+00 2.282671e+01 2.445014e-20) (8.042726e-02 -1.991909e-02 -2.185033e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141336e+00 2.845669e-01 3.624497e+00) (9.959547e-04 4.021363e-03 -5.753142e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((5.676712e+00 2.276805e+01 2.330850e-20) (8.068107e-02 -1.998244e-02 -2.180783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.138402e+00 2.838356e-01 3.613327e+00) (9.991218e-04 4.034054e-03 -5.744736e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((5.663708e+00 2.271589e+01 2.114169e-20) (8.092978e-02 -2.004451e-02 -2.170980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.135795e+00 2.831854e-01 3.602933e+00) (1.002226e-03 4.046489e-03 -5.738366e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((5.651527e+00 2.266704e+01 1.824454e-20) (8.117148e-02 -2.010481e-02 -2.155658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133352e+00 2.825764e-01 3.592748e+00) (1.005241e-03 4.058574e-03 -5.730927e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((5.639389e+00 2.261835e+01 1.589553e-20) (8.140770e-02 -2.016377e-02 -2.144212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.130918e+00 2.819695e-01 3.582146e+00) (1.008188e-03 4.070385e-03 -5.725858e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((5.628173e+00 2.257337e+01 1.243513e-20) (8.163650e-02 -2.022085e-02 -2.124788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.128668e+00 2.814086e-01 3.571827e+00) (1.011042e-03 4.081825e-03 -5.719573e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((5.617483e+00 2.253050e+01 9.020627e-21) (8.185963e-02 -2.027652e-02 -2.106363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.126525e+00 2.808742e-01 3.561476e+00) (1.013826e-03 4.092982e-03 -5.715664e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((5.607564e+00 2.249071e+01 5.355420e-21) (8.207499e-02 -2.033023e-02 -2.085186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.124535e+00 2.803782e-01 3.551323e+00) (1.016511e-03 4.103749e-03 -5.710335e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((5.598092e+00 2.245272e+01 1.675253e-21) (8.228447e-02 -2.038248e-02 -2.064732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.122636e+00 2.799046e-01 3.541047e+00) (1.019124e-03 4.114224e-03 -5.707543e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((5.589711e+00 2.241911e+01 -3.074734e-21) (8.248582e-02 -2.043269e-02 -2.036464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.120955e+00 2.794856e-01 3.531292e+00) (1.021634e-03 4.124291e-03 -5.703250e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((5.581913e+00 2.238783e+01 -7.704701e-21) (8.268120e-02 -2.048141e-02 -2.009866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.119392e+00 2.790957e-01 3.521567e+00) (1.024070e-03 4.134060e-03 -5.701473e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((5.574772e+00 2.235919e+01 -1.257700e-20) (8.286814e-02 -2.052800e-02 -1.980518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.117959e+00 2.787386e-01 3.511963e+00) (1.026400e-03 4.143407e-03 -5.698153e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((5.568296e+00 2.233322e+01 -1.770601e-20) (8.304896e-02 -2.057308e-02 -1.950519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.116661e+00 2.784148e-01 3.502492e+00) (1.028654e-03 4.152448e-03 -5.697471e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((5.562495e+00 2.230995e+01 -2.308126e-20) (8.322106e-02 -2.061597e-02 -1.917769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.115497e+00 2.781248e-01 3.493173e+00) (1.030798e-03 4.161053e-03 -5.695130e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((5.557366e+00 2.228938e+01 -2.869642e-20) (8.338695e-02 -2.065731e-02 -1.884480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.114469e+00 2.778683e-01 3.484014e+00) (1.032865e-03 4.169348e-03 -5.695512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((5.552903e+00 2.227148e+01 -3.453825e-20) (8.354385e-02 -2.069639e-02 -1.848608e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.113574e+00 2.776452e-01 3.475018e+00) (1.034820e-03 4.177193e-03 -5.694126e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((5.549099e+00 2.225622e+01 -4.059755e-20) (8.369450e-02 -2.073392e-02 -1.812359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.112811e+00 2.774550e-01 3.466194e+00) (1.036696e-03 4.184725e-03 -5.695467e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((5.545949e+00 2.224359e+01 -4.686038e-20) (8.383597e-02 -2.076915e-02 -1.773674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.112179e+00 2.772974e-01 3.457546e+00) (1.038457e-03 4.191799e-03 -5.694993e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((5.543538e+00 2.223391e+01 -5.303158e-20) (8.397116e-02 -2.080281e-02 -1.736557e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.111696e+00 2.771769e-01 3.449269e+00) (1.040140e-03 4.198558e-03 -5.697337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((5.541664e+00 2.222640e+01 -5.944515e-20) (8.409708e-02 -2.083415e-02 -1.696814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.111320e+00 2.770832e-01 3.440936e+00) (1.041708e-03 4.204854e-03 -5.697904e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((5.540407e+00 2.222136e+01 -6.544609e-20) (8.421638e-02 -2.086383e-02 -1.660536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.111068e+00 2.770203e-01 3.432872e+00) (1.043192e-03 4.210819e-03 -5.701082e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((5.539720e+00 2.221860e+01 -7.207673e-20) (8.432628e-02 -2.089116e-02 -1.619327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.110930e+00 2.769860e-01 3.424835e+00) (1.044558e-03 4.216314e-03 -5.702525e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((5.539689e+00 2.221848e+01 -7.913112e-20) (8.442971e-02 -2.091688e-02 -1.576341e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.110924e+00 2.769845e-01 3.416996e+00) (1.045844e-03 4.221486e-03 -5.706727e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((5.540320e+00 2.222101e+01 -8.661605e-20) (8.452379e-02 -2.094026e-02 -1.529781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.111051e+00 2.770160e-01 3.409453e+00) (1.047013e-03 4.226189e-03 -5.709224e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((5.541601e+00 2.222615e+01 -9.489163e-20) (8.461148e-02 -2.096205e-02 -1.479008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.111307e+00 2.770800e-01 3.402263e+00) (1.048102e-03 4.230574e-03 -5.714026e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((5.543435e+00 2.223350e+01 -1.021600e-19) (8.468954e-02 -2.098143e-02 -1.433735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.111675e+00 2.771717e-01 3.395341e+00) (1.049071e-03 4.234477e-03 -5.716829e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((5.545655e+00 2.224241e+01 -1.087879e-19) (8.476047e-02 -2.099902e-02 -1.392876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.112120e+00 2.772828e-01 3.388664e+00) (1.049951e-03 4.238023e-03 -5.722399e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((5.548556e+00 2.225404e+01 -1.167054e-19) (8.482218e-02 -2.101429e-02 -1.343588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.112702e+00 2.774278e-01 3.381543e+00) (1.050715e-03 4.241109e-03 -5.727048e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((5.552207e+00 2.226868e+01 -1.248763e-19) (8.487787e-02 -2.102808e-02 -1.293151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.113434e+00 2.776103e-01 3.374901e+00) (1.051404e-03 4.243893e-03 -5.733790e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((5.556204e+00 2.228472e+01 -1.325113e-19) (8.492437e-02 -2.103958e-02 -1.245522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.114236e+00 2.778102e-01 3.369292e+00) (1.051979e-03 4.246218e-03 -5.738390e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((5.560455e+00 2.230176e+01 -1.404157e-19) (8.496312e-02 -2.104915e-02 -1.196303e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.115088e+00 2.780227e-01 3.363721e+00) (1.052458e-03 4.248156e-03 -5.744487e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((5.565486e+00 2.232194e+01 -1.491223e-19) (8.499304e-02 -2.105650e-02 -1.142058e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.116097e+00 2.782743e-01 3.357713e+00) (1.052825e-03 4.249652e-03 -5.750584e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((5.571036e+00 2.234420e+01 -1.563847e-19) (8.501615e-02 -2.106214e-02 -1.096816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.117210e+00 2.785518e-01 3.352212e+00) (1.053107e-03 4.250808e-03 -5.758232e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((5.577241e+00 2.236909e+01 -1.651431e-19) (8.503060e-02 -2.106562e-02 -1.042277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.118455e+00 2.788620e-01 3.346800e+00) (1.053281e-03 4.251530e-03 -5.765154e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((5.583863e+00 2.239565e+01 -1.726452e-19) (8.503822e-02 -2.106740e-02 -9.954742e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.119783e+00 2.791932e-01 3.341757e+00) (1.053370e-03 4.251911e-03 -5.773136e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((5.590853e+00 2.242369e+01 -1.815212e-19) (8.503744e-02 -2.106709e-02 -9.400901e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.121184e+00 2.795427e-01 3.337040e+00) (1.053354e-03 4.251872e-03 -5.780489e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((5.598266e+00 2.245342e+01 -1.888601e-19) (8.502944e-02 -2.106498e-02 -8.941641e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.122671e+00 2.799133e-01 3.332614e+00) (1.053249e-03 4.251472e-03 -5.788697e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((5.606145e+00 2.248502e+01 -1.977522e-19) (8.501350e-02 -2.106088e-02 -8.386368e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.124251e+00 2.803073e-01 3.328406e+00) (1.053044e-03 4.250675e-03 -5.796743e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((5.614432e+00 2.251826e+01 -2.050054e-19) (8.499033e-02 -2.105498e-02 -7.931952e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.125913e+00 2.807216e-01 3.324522e+00) (1.052749e-03 4.249517e-03 -5.805424e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((5.623234e+00 2.255356e+01 -2.138618e-19) (8.495970e-02 -2.104722e-02 -7.378836e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.127678e+00 2.811617e-01 3.320856e+00) (1.052361e-03 4.247985e-03 -5.814124e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((5.632383e+00 2.259025e+01 -2.210518e-19) (8.492188e-02 -2.103765e-02 -6.928192e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.129513e+00 2.816191e-01 3.317526e+00) (1.051883e-03 4.246094e-03 -5.823235e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((5.642111e+00 2.262927e+01 -2.303427e-19) (8.487652e-02 -2.102622e-02 -6.348376e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.131463e+00 2.821055e-01 3.314388e+00) (1.051311e-03 4.243826e-03 -5.832493e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((5.652236e+00 2.266988e+01 -2.386009e-19) (8.482462e-02 -2.101314e-02 -5.832237e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133494e+00 2.826118e-01 3.311578e+00) (1.050657e-03 4.241231e-03 -5.842072e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((5.662492e+00 2.271101e+01 -2.465196e-19) (8.476572e-02 -2.099833e-02 -5.336215e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.135551e+00 2.831246e-01 3.309087e+00) (1.049916e-03 4.238286e-03 -5.851591e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((5.673057e+00 2.275339e+01 -2.543113e-19) (8.469979e-02 -2.098176e-02 -4.847779e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.137669e+00 2.836528e-01 3.306852e+00) (1.049088e-03 4.234989e-03 -5.861366e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((5.684056e+00 2.279750e+01 -2.620632e-19) (8.462703e-02 -2.096349e-02 -4.361962e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.139875e+00 2.842028e-01 3.304873e+00) (1.048174e-03 4.231352e-03 -5.871470e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((5.695461e+00 2.284325e+01 -2.697759e-19) (8.454772e-02 -2.094358e-02 -3.878688e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142162e+00 2.847731e-01 3.303170e+00) (1.047179e-03 4.227386e-03 -5.881791e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((5.707186e+00 2.289027e+01 -2.774248e-19) (8.446190e-02 -2.092205e-02 -3.399280e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144514e+00 2.853593e-01 3.301739e+00) (1.046102e-03 4.223095e-03 -5.892265e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((5.719174e+00 2.293835e+01 -2.849871e-19) (8.436964e-02 -2.089891e-02 -2.925064e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146918e+00 2.859587e-01 3.300578e+00) (1.044945e-03 4.218482e-03 -5.902881e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((5.731414e+00 2.298745e+01 -2.924515e-19) (8.427107e-02 -2.087420e-02 -2.456787e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149372e+00 2.865707e-01 3.299687e+00) (1.043710e-03 4.213554e-03 -5.913653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((5.744107e+00 2.303835e+01 -2.995012e-19) (8.416636e-02 -2.084794e-02 -2.014344e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151918e+00 2.872053e-01 3.299095e+00) (1.042397e-03 4.208318e-03 -5.924867e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((5.756685e+00 2.308880e+01 -3.066099e-19) (8.405585e-02 -2.082026e-02 -1.567563e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154440e+00 2.878342e-01 3.298768e+00) (1.041013e-03 4.202792e-03 -5.935735e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((5.769579e+00 2.314052e+01 -3.140882e-19) (8.393948e-02 -2.079112e-02 -1.098435e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157026e+00 2.884789e-01 3.298685e+00) (1.039556e-03 4.196974e-03 -5.946821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((5.782765e+00 2.319340e+01 -3.211413e-19) (8.381750e-02 -2.076058e-02 -6.555866e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159670e+00 2.891382e-01 3.298912e+00) (1.038029e-03 4.190875e-03 -5.958032e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((5.796215e+00 2.324735e+01 -3.280558e-19) (8.369012e-02 -2.072869e-02 -2.215078e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162367e+00 2.898108e-01 3.299433e+00) (1.036434e-03 4.184506e-03 -5.969418e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((5.809825e+00 2.330193e+01 -3.348180e-19) (8.355750e-02 -2.069549e-02 2.031504e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165097e+00 2.904912e-01 3.300240e+00) (1.034775e-03 4.177875e-03 -5.980842e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((5.823586e+00 2.335713e+01 -3.414283e-19) (8.341980e-02 -2.066103e-02 6.184790e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167856e+00 2.911793e-01 3.301326e+00) (1.033051e-03 4.170990e-03 -5.992326e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((5.837504e+00 2.341295e+01 -3.478886e-19) (8.327722e-02 -2.062535e-02 1.024515e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170648e+00 2.918752e-01 3.302695e+00) (1.031267e-03 4.163861e-03 -6.003875e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
