# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.020000e+03	((1.194084e+00 3.645042e+00 -6.492952e-20) (1.513416e-01 9.078817e-03 4.105008e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822521e-01 5.970419e-02 3.585450e+00) (-4.539409e-04 7.567081e-03 -1.318945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((1.194112e+00 3.644988e+00 -6.493138e-20) (1.513387e-01 9.078681e-03 4.124380e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822494e-01 5.970561e-02 3.585481e+00) (-4.539340e-04 7.566934e-03 -1.318950e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((1.194108e+00 3.645035e+00 -6.493167e-20) (1.513412e-01 9.078896e-03 4.104700e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822518e-01 5.970540e-02 3.585492e+00) (-4.539448e-04 7.567060e-03 -1.318957e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((1.194126e+00 3.645016e+00 -6.493305e-20) (1.513379e-01 9.079637e-03 4.131171e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822508e-01 5.970630e-02 3.585518e+00) (-4.539818e-04 7.566897e-03 -1.318983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((1.194138e+00 3.645014e+00 -6.492809e-20) (1.513433e-01 9.077506e-03 4.098115e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822507e-01 5.970688e-02 3.585539e+00) (-4.538753e-04 7.567164e-03 -1.318931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((1.194151e+00 3.645006e+00 -6.493520e-20) (1.513375e-01 9.079718e-03 4.130875e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822503e-01 5.970753e-02 3.585559e+00) (-4.539859e-04 7.566874e-03 -1.318995e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((1.194150e+00 3.645037e+00 -6.492976e-20) (1.513425e-01 9.078465e-03 4.104913e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822519e-01 5.970750e-02 3.585570e+00) (-4.539232e-04 7.567126e-03 -1.318964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((1.194179e+00 3.644979e+00 -6.493158e-20) (1.513395e-01 9.078332e-03 4.124289e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822489e-01 5.970894e-02 3.585601e+00) (-4.539166e-04 7.566977e-03 -1.318969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((1.194174e+00 3.645022e+00 -6.493179e-20) (1.513420e-01 9.078550e-03 4.104611e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822511e-01 5.970871e-02 3.585609e+00) (-4.539275e-04 7.567101e-03 -1.318975e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((1.194191e+00 3.645000e+00 -6.493311e-20) (1.513387e-01 9.079295e-03 4.131086e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822500e-01 5.970955e-02 3.585632e+00) (-4.539648e-04 7.566936e-03 -1.319001e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((1.194201e+00 3.645001e+00 -6.492821e-20) (1.513440e-01 9.077170e-03 4.098028e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822500e-01 5.971005e-02 3.585650e+00) (-4.538585e-04 7.567202e-03 -1.318948e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((1.194212e+00 3.645000e+00 -6.493530e-20) (1.513382e-01 9.079386e-03 4.130793e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822500e-01 5.971061e-02 3.585671e+00) (-4.539693e-04 7.566909e-03 -1.319011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((1.194211e+00 3.645030e+00 -6.492975e-20) (1.513432e-01 9.078136e-03 4.104826e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822515e-01 5.971055e-02 3.585680e+00) (-4.539068e-04 7.567160e-03 -1.318980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((1.194240e+00 3.644961e+00 -6.493149e-20) (1.513402e-01 9.078009e-03 4.124211e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822480e-01 5.971198e-02 3.585706e+00) (-4.539005e-04 7.567009e-03 -1.318984e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((1.194235e+00 3.644995e+00 -6.493170e-20) (1.513426e-01 9.078234e-03 4.104533e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822498e-01 5.971173e-02 3.585710e+00) (-4.539117e-04 7.567131e-03 -1.318990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((1.194251e+00 3.644970e+00 -6.493302e-20) (1.513393e-01 9.078985e-03 4.131017e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822485e-01 5.971253e-02 3.585730e+00) (-4.539492e-04 7.566965e-03 -1.319015e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((1.194260e+00 3.644971e+00 -6.492824e-20) (1.513446e-01 9.076863e-03 4.097966e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822486e-01 5.971300e-02 3.585748e+00) (-4.538432e-04 7.567229e-03 -1.318962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((1.194271e+00 3.644964e+00 -6.493520e-20) (1.513387e-01 9.079082e-03 4.130734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822482e-01 5.971357e-02 3.585766e+00) (-4.539541e-04 7.566935e-03 -1.319025e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((1.194270e+00 3.644987e+00 -6.492996e-20) (1.513437e-01 9.077838e-03 4.104783e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822494e-01 5.971349e-02 3.585772e+00) (-4.538919e-04 7.567184e-03 -1.318993e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((1.194297e+00 3.644917e+00 -6.493173e-20) (1.513406e-01 9.077715e-03 4.124174e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822458e-01 5.971486e-02 3.585796e+00) (-4.538858e-04 7.567032e-03 -1.318997e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((1.194291e+00 3.644952e+00 -6.493189e-20) (1.513431e-01 9.077943e-03 4.104494e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822476e-01 5.971457e-02 3.585799e+00) (-4.538971e-04 7.567153e-03 -1.319002e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((1.194307e+00 3.644929e+00 -6.493311e-20) (1.513397e-01 9.078697e-03 4.130978e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822465e-01 5.971533e-02 3.585818e+00) (-4.539348e-04 7.566985e-03 -1.319027e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((1.194316e+00 3.644926e+00 -6.492825e-20) (1.513450e-01 9.076579e-03 4.097926e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822463e-01 5.971578e-02 3.585833e+00) (-4.538289e-04 7.567248e-03 -1.318974e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((1.194327e+00 3.644912e+00 -6.493521e-20) (1.513391e-01 9.078802e-03 4.130699e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822456e-01 5.971634e-02 3.585848e+00) (-4.539401e-04 7.566953e-03 -1.319036e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((1.194325e+00 3.644931e+00 -6.492991e-20) (1.513440e-01 9.077562e-03 4.104749e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822466e-01 5.971623e-02 3.585852e+00) (-4.538781e-04 7.567201e-03 -1.319004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((1.194351e+00 3.644862e+00 -6.493163e-20) (1.513409e-01 9.077442e-03 4.124140e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822431e-01 5.971756e-02 3.585874e+00) (-4.538721e-04 7.567047e-03 -1.319008e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((1.194345e+00 3.644898e+00 -6.493175e-20) (1.513433e-01 9.077673e-03 4.104459e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822449e-01 5.971724e-02 3.585876e+00) (-4.538836e-04 7.567167e-03 -1.319013e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((1.194359e+00 3.644874e+00 -6.493293e-20) (1.513400e-01 9.078430e-03 4.130946e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822437e-01 5.971797e-02 3.585894e+00) (-4.539215e-04 7.566998e-03 -1.319038e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((1.194368e+00 3.644866e+00 -6.492808e-20) (1.513452e-01 9.076316e-03 4.097898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822433e-01 5.971840e-02 3.585907e+00) (-4.538158e-04 7.567260e-03 -1.318984e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((1.194379e+00 3.644847e+00 -6.493503e-20) (1.513393e-01 9.078543e-03 4.130674e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822423e-01 5.971893e-02 3.585919e+00) (-4.539271e-04 7.566964e-03 -1.319046e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((1.194376e+00 3.644865e+00 -6.492968e-20) (1.513442e-01 9.077306e-03 4.104722e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822433e-01 5.971880e-02 3.585921e+00) (-4.538653e-04 7.567210e-03 -1.319013e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((1.194402e+00 3.644796e+00 -6.493136e-20) (1.513411e-01 9.077189e-03 4.124115e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822398e-01 5.972010e-02 3.585943e+00) (-4.538595e-04 7.567056e-03 -1.319016e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((1.194395e+00 3.644833e+00 -6.493144e-20) (1.513435e-01 9.077423e-03 4.104434e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822416e-01 5.971975e-02 3.585944e+00) (-4.538711e-04 7.567174e-03 -1.319021e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((1.194409e+00 3.644805e+00 -6.493278e-20) (1.513401e-01 9.078183e-03 4.130933e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822403e-01 5.972046e-02 3.585960e+00) (-4.539092e-04 7.567005e-03 -1.319046e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((1.194417e+00 3.644793e+00 -6.492766e-20) (1.513453e-01 9.076072e-03 4.097874e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822397e-01 5.972086e-02 3.585970e+00) (-4.538036e-04 7.567265e-03 -1.318992e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((1.194427e+00 3.644772e+00 -6.493480e-20) (1.513394e-01 9.078302e-03 4.130662e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822386e-01 5.972137e-02 3.585981e+00) (-4.539151e-04 7.566968e-03 -1.319053e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((1.194424e+00 3.644791e+00 -6.492918e-20) (1.513443e-01 9.077068e-03 4.104699e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822395e-01 5.972120e-02 3.585982e+00) (-4.538534e-04 7.567213e-03 -1.319021e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((1.194450e+00 3.644722e+00 -6.493084e-20) (1.513412e-01 9.076955e-03 4.124095e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822361e-01 5.972248e-02 3.586003e+00) (-4.538478e-04 7.567058e-03 -1.319024e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((1.194442e+00 3.644756e+00 -6.493107e-20) (1.513435e-01 9.077191e-03 4.104422e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822378e-01 5.972210e-02 3.586002e+00) (-4.538596e-04 7.567176e-03 -1.319028e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((1.194456e+00 3.644726e+00 -6.493222e-20) (1.513401e-01 9.077955e-03 4.130915e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822363e-01 5.972278e-02 3.586016e+00) (-4.538978e-04 7.567005e-03 -1.319052e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((1.194463e+00 3.644712e+00 -6.492730e-20) (1.513453e-01 9.075847e-03 4.097866e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822356e-01 5.972316e-02 3.586024e+00) (-4.537924e-04 7.567265e-03 -1.318998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((1.194473e+00 3.644689e+00 -6.493419e-20) (1.513393e-01 9.078080e-03 4.130646e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822345e-01 5.972364e-02 3.586033e+00) (-4.539040e-04 7.566967e-03 -1.319059e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((1.194469e+00 3.644707e+00 -6.492876e-20) (1.513442e-01 9.076850e-03 4.104693e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822354e-01 5.972346e-02 3.586033e+00) (-4.538425e-04 7.567211e-03 -1.319027e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((1.194494e+00 3.644638e+00 -6.493040e-20) (1.513411e-01 9.076739e-03 4.124091e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822319e-01 5.972471e-02 3.586053e+00) (-4.538370e-04 7.567055e-03 -1.319029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((1.194486e+00 3.644671e+00 -6.493045e-20) (1.513434e-01 9.076978e-03 4.104411e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822336e-01 5.972430e-02 3.586051e+00) (-4.538489e-04 7.567172e-03 -1.319033e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((1.194499e+00 3.644639e+00 -6.493178e-20) (1.513400e-01 9.077745e-03 4.130915e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822320e-01 5.972496e-02 3.586063e+00) (-4.538873e-04 7.567001e-03 -1.319057e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((1.194506e+00 3.644623e+00 -6.492663e-20) (1.513452e-01 9.075640e-03 4.097857e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822311e-01 5.972531e-02 3.586070e+00) (-4.537820e-04 7.567260e-03 -1.319003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((1.194515e+00 3.644599e+00 -6.493371e-20) (1.513392e-01 9.077876e-03 4.130647e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822300e-01 5.972577e-02 3.586078e+00) (-4.538938e-04 7.566961e-03 -1.319064e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((1.194511e+00 3.644617e+00 -6.492805e-20) (1.513441e-01 9.076648e-03 4.104686e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822308e-01 5.972557e-02 3.586077e+00) (-4.538324e-04 7.567204e-03 -1.319031e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((1.194536e+00 3.644547e+00 -6.492988e-20) (1.513410e-01 9.076540e-03 4.124094e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822273e-01 5.972678e-02 3.586095e+00) (-4.538270e-04 7.567048e-03 -1.319033e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((1.194527e+00 3.644579e+00 -6.492991e-20) (1.513433e-01 9.076782e-03 4.104415e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822290e-01 5.972635e-02 3.586091e+00) (-4.538391e-04 7.567164e-03 -1.319037e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((1.194540e+00 3.644545e+00 -6.493105e-20) (1.513398e-01 9.077552e-03 4.130912e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822273e-01 5.972699e-02 3.586102e+00) (-4.538776e-04 7.566992e-03 -1.319061e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((1.194546e+00 3.644528e+00 -6.492607e-20) (1.513450e-01 9.075450e-03 4.097862e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822264e-01 5.972732e-02 3.586107e+00) (-4.537725e-04 7.567250e-03 -1.319006e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((1.194555e+00 3.644504e+00 -6.493293e-20) (1.513390e-01 9.077689e-03 4.130646e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822252e-01 5.972776e-02 3.586115e+00) (-4.538844e-04 7.566950e-03 -1.319067e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((1.194550e+00 3.644521e+00 -6.492747e-20) (1.513439e-01 9.076463e-03 4.104693e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822260e-01 5.972752e-02 3.586112e+00) (-4.538232e-04 7.567193e-03 -1.319034e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((1.194574e+00 3.644450e+00 -6.492909e-20) (1.513407e-01 9.076358e-03 4.124095e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822225e-01 5.972872e-02 3.586130e+00) (-4.538179e-04 7.567036e-03 -1.319036e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((1.194565e+00 3.644481e+00 -6.492913e-20) (1.513430e-01 9.076603e-03 4.104416e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822241e-01 5.972826e-02 3.586125e+00) (-4.538301e-04 7.567151e-03 -1.319040e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((1.194577e+00 3.644446e+00 -6.493042e-20) (1.513396e-01 9.077375e-03 4.130922e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822223e-01 5.972887e-02 3.586134e+00) (-4.538688e-04 7.566979e-03 -1.319064e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((1.194584e+00 3.644428e+00 -6.492541e-20) (1.513447e-01 9.075275e-03 4.097872e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822214e-01 5.972918e-02 3.586138e+00) (-4.537638e-04 7.567236e-03 -1.319009e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((1.194592e+00 3.644403e+00 -6.493228e-20) (1.513387e-01 9.077517e-03 4.130657e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822202e-01 5.972960e-02 3.586144e+00) (-4.538758e-04 7.566936e-03 -1.319069e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((1.194587e+00 3.644420e+00 -6.492677e-20) (1.513436e-01 9.076294e-03 4.104704e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822210e-01 5.972934e-02 3.586141e+00) (-4.538147e-04 7.567179e-03 -1.319036e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((1.194610e+00 3.644349e+00 -6.492839e-20) (1.513404e-01 9.076192e-03 4.124107e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822174e-01 5.973051e-02 3.586157e+00) (-4.538096e-04 7.567021e-03 -1.319038e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((1.194601e+00 3.644379e+00 -6.492843e-20) (1.513427e-01 9.076438e-03 4.104428e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822189e-01 5.973003e-02 3.586151e+00) (-4.538219e-04 7.567136e-03 -1.319042e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((1.194612e+00 3.644343e+00 -6.492970e-20) (1.513393e-01 9.077213e-03 4.130936e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822172e-01 5.973062e-02 3.586159e+00) (-4.538607e-04 7.566963e-03 -1.319065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((1.194618e+00 3.644324e+00 -6.492467e-20) (1.513444e-01 9.075116e-03 4.097885e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822162e-01 5.973091e-02 3.586163e+00) (-4.537558e-04 7.567220e-03 -1.319010e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((1.194626e+00 3.644300e+00 -6.493154e-20) (1.513384e-01 9.077360e-03 4.130672e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822150e-01 5.973130e-02 3.586168e+00) (-4.538680e-04 7.566919e-03 -1.319070e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((1.194620e+00 3.644316e+00 -6.492601e-20) (1.513432e-01 9.076140e-03 4.104719e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822158e-01 5.973102e-02 3.586164e+00) (-4.538070e-04 7.567161e-03 -1.319037e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((1.194643e+00 3.644244e+00 -6.492763e-20) (1.513401e-01 9.076040e-03 4.124123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822122e-01 5.973217e-02 3.586179e+00) (-4.538020e-04 7.567003e-03 -1.319039e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((1.194633e+00 3.644274e+00 -6.492766e-20) (1.513423e-01 9.076289e-03 4.104445e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822137e-01 5.973167e-02 3.586172e+00) (-4.538144e-04 7.567117e-03 -1.319042e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((1.194645e+00 3.644237e+00 -6.492892e-20) (1.513389e-01 9.077066e-03 4.130953e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822119e-01 5.973224e-02 3.586179e+00) (-4.538533e-04 7.566944e-03 -1.319065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((1.194650e+00 3.644218e+00 -6.492388e-20) (1.513440e-01 9.074971e-03 4.097903e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822109e-01 5.973250e-02 3.586181e+00) (-4.537486e-04 7.567200e-03 -1.319010e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((1.194657e+00 3.644194e+00 -6.493074e-20) (1.513380e-01 9.077217e-03 4.130690e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822097e-01 5.973287e-02 3.586185e+00) (-4.538609e-04 7.566899e-03 -1.319070e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((1.194651e+00 3.644210e+00 -6.492521e-20) (1.513428e-01 9.075999e-03 4.104738e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822105e-01 5.973257e-02 3.586181e+00) (-4.537999e-04 7.567141e-03 -1.319037e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((1.194674e+00 3.644138e+00 -6.492694e-20) (1.513396e-01 9.075901e-03 4.124149e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822069e-01 5.973370e-02 3.586195e+00) (-4.537951e-04 7.566982e-03 -1.319038e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((1.194664e+00 3.644167e+00 -6.492697e-20) (1.513419e-01 9.076152e-03 4.104470e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822084e-01 5.973318e-02 3.586187e+00) (-4.538076e-04 7.567096e-03 -1.319042e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((1.194675e+00 3.644130e+00 -6.492809e-20) (1.513384e-01 9.076932e-03 4.130973e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822065e-01 5.973373e-02 3.586193e+00) (-4.538466e-04 7.566922e-03 -1.319065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((1.194679e+00 3.644111e+00 -6.492304e-20) (1.513436e-01 9.074839e-03 4.097923e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822056e-01 5.973397e-02 3.586195e+00) (-4.537420e-04 7.567179e-03 -1.319010e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((1.194686e+00 3.644086e+00 -6.493001e-20) (1.513375e-01 9.077087e-03 4.130717e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822043e-01 5.973432e-02 3.586198e+00) (-4.538544e-04 7.566877e-03 -1.319070e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((1.194680e+00 3.644103e+00 -6.492435e-20) (1.513424e-01 9.075871e-03 4.104758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822051e-01 5.973399e-02 3.586192e+00) (-4.537936e-04 7.567118e-03 -1.319036e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((1.194702e+00 3.644030e+00 -6.492608e-20) (1.513392e-01 9.075775e-03 4.124171e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822015e-01 5.973510e-02 3.586206e+00) (-4.537888e-04 7.566959e-03 -1.319037e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((1.194691e+00 3.644059e+00 -6.492610e-20) (1.513415e-01 9.076029e-03 4.104492e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822030e-01 5.973457e-02 3.586197e+00) (-4.538014e-04 7.567073e-03 -1.319041e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((1.194702e+00 3.644023e+00 -6.492733e-20) (1.513380e-01 9.076810e-03 4.131001e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822011e-01 5.973509e-02 3.586203e+00) (-4.538405e-04 7.566899e-03 -1.319064e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((1.194706e+00 3.644004e+00 -6.492215e-20) (1.513431e-01 9.074720e-03 4.097945e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822002e-01 5.973531e-02 3.586203e+00) (-4.537360e-04 7.567155e-03 -1.319008e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((1.194713e+00 3.643979e+00 -6.492912e-20) (1.513371e-01 9.076970e-03 4.130740e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821989e-01 5.973564e-02 3.586206e+00) (-4.538485e-04 7.566853e-03 -1.319068e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
