# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.110000e+03	((6.812363e+00 2.375752e+01 3.896835e-19) (8.234855e-02 -2.347523e-02 -7.526242e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187876e+00 3.406182e-01 3.799601e+00) (1.173761e-03 4.117427e-03 -5.347418e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((6.800283e+00 2.371539e+01 3.912317e-19) (8.250784e-02 -2.352078e-02 -7.612138e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185770e+00 3.400142e-01 3.791757e+00) (1.176039e-03 4.125392e-03 -5.344925e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((6.789605e+00 2.367815e+01 3.931642e-19) (8.266417e-02 -2.356551e-02 -7.697803e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183908e+00 3.394802e-01 3.784349e+00) (1.178276e-03 4.133208e-03 -5.344547e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((6.778923e+00 2.364090e+01 3.950121e-19) (8.281472e-02 -2.360856e-02 -7.800953e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182045e+00 3.389461e-01 3.776714e+00) (1.180428e-03 4.140736e-03 -5.342219e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((6.769117e+00 2.360670e+01 3.970982e-19) (8.296181e-02 -2.365066e-02 -7.897189e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180335e+00 3.384559e-01 3.769260e+00) (1.182533e-03 4.148091e-03 -5.342153e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((6.759664e+00 2.357374e+01 3.993792e-19) (8.310269e-02 -2.369095e-02 -8.024224e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.178687e+00 3.379832e-01 3.761696e+00) (1.184547e-03 4.155134e-03 -5.340402e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((6.751505e+00 2.354528e+01 4.015849e-19) (8.324000e-02 -2.373024e-02 -8.128078e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177264e+00 3.375752e-01 3.754617e+00) (1.186512e-03 4.162000e-03 -5.341031e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((6.744006e+00 2.351913e+01 4.045734e-19) (8.337080e-02 -2.376765e-02 -8.294874e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.175957e+00 3.372003e-01 3.747701e+00) (1.188383e-03 4.168540e-03 -5.339387e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((6.737001e+00 2.349470e+01 4.073706e-19) (8.349765e-02 -2.380396e-02 -8.432128e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.174735e+00 3.368500e-01 3.740764e+00) (1.190198e-03 4.174883e-03 -5.340381e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((6.730833e+00 2.347319e+01 4.102258e-19) (8.361756e-02 -2.383825e-02 -8.591791e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173660e+00 3.365417e-01 3.734069e+00) (1.191913e-03 4.180878e-03 -5.339092e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((6.725462e+00 2.345446e+01 4.130585e-19) (8.373339e-02 -2.387140e-02 -8.732297e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172723e+00 3.362731e-01 3.727629e+00) (1.193570e-03 4.186669e-03 -5.340467e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((6.720649e+00 2.343768e+01 4.164503e-19) (8.384196e-02 -2.390245e-02 -8.921106e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171884e+00 3.360325e-01 3.721205e+00) (1.195123e-03 4.192098e-03 -5.339591e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((6.716322e+00 2.342259e+01 4.199243e-19) (8.394644e-02 -2.393236e-02 -9.095872e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171129e+00 3.358161e-01 3.714665e+00) (1.196618e-03 4.197322e-03 -5.341742e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((6.713181e+00 2.341163e+01 4.229737e-19) (8.404348e-02 -2.396012e-02 -9.266443e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170582e+00 3.356591e-01 3.708825e+00) (1.198006e-03 4.202174e-03 -5.341251e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((6.710705e+00 2.340300e+01 4.266614e-19) (8.413630e-02 -2.398669e-02 -9.455488e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170150e+00 3.355353e-01 3.703210e+00) (1.199335e-03 4.206815e-03 -5.343383e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((6.708757e+00 2.339621e+01 4.304791e-19) (8.422112e-02 -2.401096e-02 -9.667215e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169810e+00 3.354379e-01 3.697579e+00) (1.200548e-03 4.211056e-03 -5.343034e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((6.707541e+00 2.339196e+01 4.342642e-19) (8.430193e-02 -2.403409e-02 -9.861828e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169598e+00 3.353771e-01 3.692190e+00) (1.201705e-03 4.215097e-03 -5.345801e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((6.707034e+00 2.339019e+01 4.380879e-19) (8.437454e-02 -2.405487e-02 -1.007381e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169510e+00 3.353517e-01 3.687072e+00) (1.202744e-03 4.218727e-03 -5.345723e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((6.707155e+00 2.339062e+01 4.420220e-19) (8.444291e-02 -2.407445e-02 -1.027742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169531e+00 3.353577e-01 3.682086e+00) (1.203722e-03 4.222146e-03 -5.348853e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((6.707937e+00 2.339334e+01 4.460008e-19) (8.450286e-02 -2.409161e-02 -1.049750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169667e+00 3.353969e-01 3.677350e+00) (1.204580e-03 4.225143e-03 -5.349049e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((6.709430e+00 2.339855e+01 4.501580e-19) (8.455881e-02 -2.410762e-02 -1.071366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169927e+00 3.354715e-01 3.672662e+00) (1.205381e-03 4.227941e-03 -5.352809e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((6.711591e+00 2.340609e+01 4.543835e-19) (8.460666e-02 -2.412131e-02 -1.094635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170304e+00 3.355795e-01 3.668309e+00) (1.206066e-03 4.230333e-03 -5.353497e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((6.714274e+00 2.341544e+01 4.585338e-19) (8.465028e-02 -2.413382e-02 -1.116535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170772e+00 3.357137e-01 3.664332e+00) (1.206691e-03 4.232514e-03 -5.357132e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((6.717494e+00 2.342667e+01 4.626500e-19) (8.468520e-02 -2.414382e-02 -1.139315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171334e+00 3.358747e-01 3.660560e+00) (1.207191e-03 4.234260e-03 -5.357790e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((6.721368e+00 2.344018e+01 4.668182e-19) (8.471595e-02 -2.415264e-02 -1.161406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172009e+00 3.360684e-01 3.656910e+00) (1.207632e-03 4.235798e-03 -5.361869e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((6.725932e+00 2.345610e+01 4.710723e-19) (8.473847e-02 -2.415908e-02 -1.184832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172805e+00 3.362966e-01 3.653454e+00) (1.207954e-03 4.236923e-03 -5.363187e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((6.731026e+00 2.347387e+01 4.753538e-19) (8.475705e-02 -2.416442e-02 -1.207713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173693e+00 3.365513e-01 3.650277e+00) (1.208221e-03 4.237852e-03 -5.367536e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((6.736532e+00 2.349307e+01 4.795869e-19) (8.476726e-02 -2.416736e-02 -1.231140e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.174653e+00 3.368266e-01 3.647377e+00) (1.208368e-03 4.238363e-03 -5.368895e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((6.742514e+00 2.351393e+01 4.837729e-19) (8.477327e-02 -2.416910e-02 -1.253762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.175696e+00 3.371257e-01 3.644695e+00) (1.208455e-03 4.238664e-03 -5.373246e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((6.749070e+00 2.353679e+01 4.879427e-19) (8.477113e-02 -2.416850e-02 -1.276859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.176840e+00 3.374535e-01 3.642223e+00) (1.208425e-03 4.238556e-03 -5.375019e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((6.756193e+00 2.356163e+01 4.921129e-19) (8.476498e-02 -2.416676e-02 -1.299551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.178082e+00 3.378096e-01 3.639980e+00) (1.208338e-03 4.238249e-03 -5.379625e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((6.763500e+00 2.358712e+01 4.957503e-19) (8.475117e-02 -2.416282e-02 -1.319888e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.179356e+00 3.381750e-01 3.638032e+00) (1.208141e-03 4.237559e-03 -5.381741e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((6.771682e+00 2.361565e+01 5.001408e-19) (8.473305e-02 -2.415766e-02 -1.343935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180782e+00 3.385841e-01 3.636260e+00) (1.207883e-03 4.236652e-03 -5.386328e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((6.780155e+00 2.364520e+01 5.044068e-19) (8.470792e-02 -2.415048e-02 -1.367675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182260e+00 3.390077e-01 3.634754e+00) (1.207524e-03 4.235396e-03 -5.388743e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((6.789046e+00 2.367621e+01 5.084941e-19) (8.467822e-02 -2.414201e-02 -1.390321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183810e+00 3.394523e-01 3.633490e+00) (1.207101e-03 4.233911e-03 -5.393124e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((6.798142e+00 2.370793e+01 5.118619e-19) (8.464161e-02 -2.413156e-02 -1.409333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185396e+00 3.399071e-01 3.632515e+00) (1.206578e-03 4.232081e-03 -5.396024e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((6.807973e+00 2.374221e+01 5.162255e-19) (8.460106e-02 -2.411997e-02 -1.433615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187111e+00 3.403987e-01 3.631764e+00) (1.205998e-03 4.230053e-03 -5.400398e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((6.817619e+00 2.377585e+01 5.197777e-19) (8.455400e-02 -2.410654e-02 -1.453795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188792e+00 3.408809e-01 3.631248e+00) (1.205327e-03 4.227700e-03 -5.403287e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((6.827931e+00 2.381181e+01 5.232182e-19) (8.450241e-02 -2.409180e-02 -1.473268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190591e+00 3.413966e-01 3.631018e+00) (1.204590e-03 4.225121e-03 -5.407594e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((6.838738e+00 2.384950e+01 5.273490e-19) (8.444540e-02 -2.407551e-02 -1.496598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192475e+00 3.419369e-01 3.631029e+00) (1.203775e-03 4.222270e-03 -5.410908e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((6.849476e+00 2.388695e+01 5.306801e-19) (8.438381e-02 -2.405791e-02 -1.515670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194347e+00 3.424738e-01 3.631286e+00) (1.202896e-03 4.219191e-03 -5.414920e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((6.860699e+00 2.392609e+01 5.338164e-19) (8.431712e-02 -2.403885e-02 -1.533777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196304e+00 3.430349e-01 3.631825e+00) (1.201943e-03 4.215856e-03 -5.418501e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((6.872651e+00 2.396777e+01 5.373991e-19) (8.424611e-02 -2.401855e-02 -1.554201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198388e+00 3.436326e-01 3.632683e+00) (1.200927e-03 4.212306e-03 -5.422678e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((6.884284e+00 2.400834e+01 5.407043e-19) (8.417061e-02 -2.399697e-02 -1.573370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200417e+00 3.442142e-01 3.633700e+00) (1.199848e-03 4.208530e-03 -5.426142e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((6.895985e+00 2.404914e+01 5.434217e-19) (8.409110e-02 -2.397424e-02 -1.589353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202457e+00 3.447992e-01 3.634963e+00) (1.198712e-03 4.204555e-03 -5.430107e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((6.908040e+00 2.409118e+01 5.468322e-19) (8.400710e-02 -2.395024e-02 -1.609203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204559e+00 3.454020e-01 3.636456e+00) (1.197512e-03 4.200355e-03 -5.433431e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((6.920300e+00 2.413394e+01 5.493880e-19) (8.391943e-02 -2.392518e-02 -1.624414e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206697e+00 3.460150e-01 3.638243e+00) (1.196259e-03 4.195972e-03 -5.437458e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((6.932960e+00 2.417809e+01 5.525511e-19) (8.382813e-02 -2.389908e-02 -1.643053e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208905e+00 3.466480e-01 3.640294e+00) (1.194954e-03 4.191406e-03 -5.440882e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((6.945468e+00 2.422171e+01 5.548534e-19) (8.373355e-02 -2.387205e-02 -1.657062e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211086e+00 3.472734e-01 3.642561e+00) (1.193602e-03 4.186678e-03 -5.444736e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((6.958196e+00 2.426610e+01 5.574522e-19) (8.363569e-02 -2.384407e-02 -1.672782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213305e+00 3.479098e-01 3.645056e+00) (1.192203e-03 4.181785e-03 -5.448083e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((6.971373e+00 2.431206e+01 5.600569e-19) (8.353450e-02 -2.381514e-02 -1.688456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215603e+00 3.485687e-01 3.647872e+00) (1.190757e-03 4.176725e-03 -5.451926e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((6.984284e+00 2.435708e+01 5.619296e-19) (8.343068e-02 -2.378545e-02 -1.700374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217854e+00 3.492142e-01 3.650871e+00) (1.189272e-03 4.171534e-03 -5.455318e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((6.996864e+00 2.440095e+01 5.646825e-19) (8.332384e-02 -2.375492e-02 -1.717002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220048e+00 3.498432e-01 3.653898e+00) (1.187746e-03 4.166192e-03 -5.458713e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((7.009827e+00 2.444616e+01 5.667601e-19) (8.321427e-02 -2.372359e-02 -1.730048e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222308e+00 3.504913e-01 3.657264e+00) (1.186180e-03 4.160714e-03 -5.462003e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((7.022605e+00 2.449072e+01 5.682511e-19) (8.310233e-02 -2.369159e-02 -1.739928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224536e+00 3.511303e-01 3.660825e+00) (1.184579e-03 4.155117e-03 -5.465703e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((7.035970e+00 2.453733e+01 5.702746e-19) (8.298789e-02 -2.365887e-02 -1.752655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226867e+00 3.517985e-01 3.664710e+00) (1.182944e-03 4.149395e-03 -5.469070e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((7.049302e+00 2.458383e+01 5.719119e-19) (8.287201e-02 -2.362572e-02 -1.763347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229191e+00 3.524651e-01 3.668864e+00) (1.181286e-03 4.143600e-03 -5.472645e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((7.062190e+00 2.462877e+01 5.734513e-19) (8.275400e-02 -2.359199e-02 -1.773520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231439e+00 3.531095e-01 3.673067e+00) (1.179599e-03 4.137700e-03 -5.475495e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((7.075008e+00 2.467347e+01 5.748291e-19) (8.263433e-02 -2.355776e-02 -1.782946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233674e+00 3.537504e-01 3.677454e+00) (1.177888e-03 4.131717e-03 -5.478951e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((7.087522e+00 2.471711e+01 5.757984e-19) (8.251369e-02 -2.352328e-02 -1.789863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235856e+00 3.543761e-01 3.681916e+00) (1.176164e-03 4.125684e-03 -5.481505e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((7.100385e+00 2.476197e+01 5.767969e-19) (8.239107e-02 -2.348820e-02 -1.797649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238099e+00 3.550192e-01 3.686769e+00) (1.174410e-03 4.119554e-03 -5.485040e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((7.113103e+00 2.480632e+01 5.776916e-19) (8.226951e-02 -2.345349e-02 -1.803423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240316e+00 3.556552e-01 3.691624e+00) (1.172675e-03 4.113475e-03 -5.486799e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((7.125218e+00 2.484857e+01 5.782817e-19) (8.214481e-02 -2.341779e-02 -1.809805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242429e+00 3.562609e-01 3.696851e+00) (1.170889e-03 4.107241e-03 -5.490339e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((7.137617e+00 2.489182e+01 5.790698e-19) (8.202256e-02 -2.338287e-02 -1.814471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244591e+00 3.568809e-01 3.701895e+00) (1.169144e-03 4.101128e-03 -5.492355e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((7.149011e+00 2.493155e+01 5.795734e-19) (8.189725e-02 -2.334699e-02 -1.820584e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246578e+00 3.574506e-01 3.707300e+00) (1.167350e-03 4.094863e-03 -5.495532e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((7.160657e+00 2.497217e+01 5.797262e-19) (8.177496e-02 -2.331207e-02 -1.821751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248608e+00 3.580329e-01 3.712416e+00) (1.165604e-03 4.088748e-03 -5.497235e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((7.172023e+00 2.501180e+01 5.799718e-19) (8.164987e-02 -2.327626e-02 -1.826472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250590e+00 3.586012e-01 3.718120e+00) (1.163813e-03 4.082493e-03 -5.500379e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((7.183622e+00 2.505225e+01 5.800510e-19) (8.152900e-02 -2.324173e-02 -1.827120e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252613e+00 3.591811e-01 3.723663e+00) (1.162087e-03 4.076450e-03 -5.502092e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((7.194192e+00 2.508912e+01 5.801097e-19) (8.140540e-02 -2.320635e-02 -1.830846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254456e+00 3.597096e-01 3.729539e+00) (1.160317e-03 4.070270e-03 -5.504738e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((7.204892e+00 2.512643e+01 5.799821e-19) (8.128630e-02 -2.317233e-02 -1.830249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256322e+00 3.602446e-01 3.735072e+00) (1.158616e-03 4.064315e-03 -5.506137e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((7.214864e+00 2.516121e+01 5.794845e-19) (8.116509e-02 -2.313763e-02 -1.830993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258060e+00 3.607432e-01 3.741048e+00) (1.156881e-03 4.058255e-03 -5.508558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((7.224764e+00 2.519573e+01 5.789205e-19) (8.104907e-02 -2.310449e-02 -1.827955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259787e+00 3.612382e-01 3.746623e+00) (1.155225e-03 4.052454e-03 -5.509661e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((7.234394e+00 2.522932e+01 5.783797e-19) (8.093120e-02 -2.307074e-02 -1.828413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261466e+00 3.617197e-01 3.752910e+00) (1.153537e-03 4.046560e-03 -5.511826e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((7.243891e+00 2.526244e+01 5.779242e-19) (8.081900e-02 -2.303869e-02 -1.825786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263122e+00 3.621945e-01 3.758656e+00) (1.151935e-03 4.040950e-03 -5.512805e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((7.251678e+00 2.528959e+01 5.769425e-19) (8.070539e-02 -2.300616e-02 -1.823774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264480e+00 3.625839e-01 3.764360e+00) (1.150308e-03 4.035270e-03 -5.514690e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((7.260736e+00 2.532118e+01 5.760213e-19) (8.059810e-02 -2.297552e-02 -1.818561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266059e+00 3.630368e-01 3.770321e+00) (1.148776e-03 4.029905e-03 -5.515328e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((7.267615e+00 2.534517e+01 5.744567e-19) (8.048967e-02 -2.294446e-02 -1.813382e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267259e+00 3.633808e-01 3.775970e+00) (1.147223e-03 4.024484e-03 -5.516571e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((7.275479e+00 2.537260e+01 5.734121e-19) (8.038788e-02 -2.291539e-02 -1.807345e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268630e+00 3.637740e-01 3.781735e+00) (1.145769e-03 4.019394e-03 -5.516774e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((7.281884e+00 2.539493e+01 5.718834e-19) (8.028534e-02 -2.288602e-02 -1.802254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269747e+00 3.640942e-01 3.787501e+00) (1.144301e-03 4.014267e-03 -5.517835e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.505000e+03	((7.288880e+00 2.541933e+01 5.706198e-19) (8.018989e-02 -2.285876e-02 -1.794897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270967e+00 3.644440e-01 3.793146e+00) (1.142938e-03 4.009494e-03 -5.517898e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e+03	((7.293980e+00 2.543712e+01 5.691227e-19) (8.009400e-02 -2.283129e-02 -1.789790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271856e+00 3.646990e-01 3.798499e+00) (1.141565e-03 4.004700e-03 -5.518601e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.515000e+03	((7.299591e+00 2.545669e+01 5.673412e-19) (8.000563e-02 -2.280605e-02 -1.779467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272834e+00 3.649795e-01 3.803686e+00) (1.140303e-03 4.000282e-03 -5.518506e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e+03	((7.304207e+00 2.547278e+01 5.653759e-19) (7.991712e-02 -2.278070e-02 -1.771808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273639e+00 3.652104e-01 3.809201e+00) (1.139035e-03 3.995856e-03 -5.518875e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.525000e+03	((7.309538e+00 2.549138e+01 5.634084e-19) (7.983647e-02 -2.275766e-02 -1.760461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274569e+00 3.654769e-01 3.814862e+00) (1.137883e-03 3.991823e-03 -5.518187e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
