# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.110000e+03	((1.089676e+01 3.985018e+01 1.537698e-19) (1.776195e-02 -1.165718e-02 -9.196534e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.992509e+00 5.448379e-01 6.676238e+00) (5.828590e-04 8.880974e-04 -3.963316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((1.086603e+01 3.963846e+01 1.522194e-19) (1.827312e-02 -1.172154e-02 -9.346811e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.981923e+00 5.433014e-01 6.691073e+00) (5.860768e-04 9.136559e-04 -3.986624e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((1.083025e+01 3.940583e+01 1.506282e-19) (1.882765e-02 -1.180053e-02 -9.504944e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.970292e+00 5.415126e-01 6.703647e+00) (5.900266e-04 9.413827e-04 -4.013675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((1.079462e+01 3.917955e+01 1.493580e-19) (1.942908e-02 -1.189458e-02 -9.651351e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.958978e+00 5.397310e-01 6.714341e+00) (5.947288e-04 9.714538e-04 -4.044750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((1.075303e+01 3.892906e+01 1.476422e-19) (2.007350e-02 -1.200290e-02 -9.814272e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.946453e+00 5.376517e-01 6.722206e+00) (6.001451e-04 1.003675e-03 -4.079496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((1.070757e+01 3.866364e+01 1.459522e-19) (2.075890e-02 -1.212500e-02 -9.986393e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.933182e+00 5.353786e-01 6.727958e+00) (6.062498e-04 1.037945e-03 -4.117781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((1.065902e+01 3.838721e+01 1.443092e-19) (2.148491e-02 -1.226027e-02 -1.016299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.919360e+00 5.329508e-01 6.731710e+00) (6.130135e-04 1.074245e-03 -4.159461e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((1.060925e+01 3.811003e+01 1.429842e-19) (2.225032e-02 -1.240852e-02 -1.033437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905501e+00 5.304623e-01 6.733466e+00) (6.204261e-04 1.112516e-03 -4.204500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((1.055559e+01 3.781865e+01 1.412496e-19) (2.305139e-02 -1.256834e-02 -1.052208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.890932e+00 5.277794e-01 6.732834e+00) (6.284168e-04 1.152570e-03 -4.252532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((1.049866e+01 3.751553e+01 1.395465e-19) (2.388634e-02 -1.273944e-02 -1.072035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.875777e+00 5.249331e-01 6.730126e+00) (6.369718e-04 1.194317e-03 -4.303436e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((1.043992e+01 3.720731e+01 1.381327e-19) (2.475188e-02 -1.292088e-02 -1.091790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.860365e+00 5.219958e-01 6.725779e+00) (6.460441e-04 1.237594e-03 -4.356928e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((1.038031e+01 3.689852e+01 1.365356e-19) (2.565107e-02 -1.311328e-02 -1.112702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.844926e+00 5.190157e-01 6.720037e+00) (6.556641e-04 1.282553e-03 -4.413320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((1.031548e+01 3.656947e+01 1.348281e-19) (2.657789e-02 -1.331577e-02 -1.135212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.828473e+00 5.157742e-01 6.711481e+00) (6.657883e-04 1.328895e-03 -4.472174e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((1.024598e+01 3.622260e+01 1.334475e-19) (2.753213e-02 -1.352768e-02 -1.158711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.811130e+00 5.122989e-01 6.700300e+00) (6.763838e-04 1.376606e-03 -4.533430e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((1.018031e+01 3.589218e+01 1.319834e-19) (2.850341e-02 -1.374626e-02 -1.183151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.794609e+00 5.090155e-01 6.690658e+00) (6.873129e-04 1.425170e-03 -4.596269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((1.011832e+01 3.558179e+01 1.306697e-19) (2.950746e-02 -1.397390e-02 -1.206955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.779089e+00 5.059162e-01 6.681043e+00) (6.986949e-04 1.475373e-03 -4.661733e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((1.004736e+01 3.523448e+01 1.289630e-19) (3.052538e-02 -1.420879e-02 -1.233845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.761724e+00 5.023682e-01 6.667322e+00) (7.104397e-04 1.526269e-03 -4.728496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((9.976411e+00 3.488908e+01 1.276313e-19) (3.156526e-02 -1.445019e-02 -1.259391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.744454e+00 4.988206e-01 6.652967e+00) (7.225094e-04 1.578263e-03 -4.796992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((9.909779e+00 3.456120e+01 1.266078e-19) (3.261750e-02 -1.469703e-02 -1.281289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728060e+00 4.954889e-01 6.640675e+00) (7.348514e-04 1.630875e-03 -4.866513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((9.840275e+00 3.422503e+01 1.252737e-19) (3.369069e-02 -1.495047e-02 -1.304803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711251e+00 4.920138e-01 6.625877e+00) (7.475235e-04 1.684534e-03 -4.937751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((9.772862e+00 3.389966e+01 1.242796e-19) (3.477104e-02 -1.520831e-02 -1.326710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.694983e+00 4.886431e-01 6.611289e+00) (7.604154e-04 1.738552e-03 -5.009670e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((9.701930e+00 3.356082e+01 1.230030e-19) (3.586210e-02 -1.546982e-02 -1.351119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.678041e+00 4.850965e-01 6.594747e+00) (7.734909e-04 1.793105e-03 -5.082421e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((9.636808e+00 3.324788e+01 1.221562e-19) (3.695602e-02 -1.573360e-02 -1.372538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662394e+00 4.818404e-01 6.580191e+00) (7.866801e-04 1.847801e-03 -5.155328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((9.569068e+00 3.292701e+01 1.212307e-19) (3.805440e-02 -1.599949e-02 -1.394782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.646350e+00 4.784534e-01 6.563473e+00) (7.999745e-04 1.902720e-03 -5.228492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((9.502985e+00 3.261437e+01 1.203530e-19) (3.915041e-02 -1.626596e-02 -1.415994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630718e+00 4.751493e-01 6.547037e+00) (8.132979e-04 1.957521e-03 -5.301344e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((9.434896e+00 3.229566e+01 1.194362e-19) (4.024382e-02 -1.653284e-02 -1.433292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.614783e+00 4.717448e-01 6.528939e+00) (8.266421e-04 2.012191e-03 -5.373891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((9.370287e+00 3.199344e+01 1.189899e-19) (4.132689e-02 -1.679987e-02 -1.445751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599672e+00 4.685144e-01 6.511700e+00) (8.399933e-04 2.066344e-03 -5.445265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((9.303200e+00 3.168174e+01 1.182077e-19) (4.239888e-02 -1.706580e-02 -1.460787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584087e+00 4.651600e-01 6.493082e+00) (8.532901e-04 2.119944e-03 -5.515891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((9.239098e+00 3.138512e+01 1.178101e-19) (4.345631e-02 -1.733002e-02 -1.473090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.569256e+00 4.619549e-01 6.474884e+00) (8.665010e-04 2.172816e-03 -5.585370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((9.179301e+00 3.110809e+01 1.173028e-19) (4.450068e-02 -1.759232e-02 -1.486223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.555405e+00 4.589650e-01 6.458019e+00) (8.796162e-04 2.225034e-03 -5.654034e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((9.120394e+00 3.083742e+01 1.170399e-19) (4.553233e-02 -1.785340e-02 -1.496809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.541871e+00 4.560197e-01 6.440648e+00) (8.926701e-04 2.276616e-03 -5.721846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((9.058693e+00 3.055664e+01 1.168362e-19) (4.654656e-02 -1.811209e-02 -1.508514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.527832e+00 4.529347e-01 6.421531e+00) (9.056046e-04 2.327328e-03 -5.788509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((8.999327e+00 3.028704e+01 1.167709e-19) (4.754267e-02 -1.836743e-02 -1.518585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.514352e+00 4.499663e-01 6.402947e+00) (9.183717e-04 2.377133e-03 -5.853865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((8.942395e+00 3.002922e+01 1.168398e-19) (4.852123e-02 -1.861978e-02 -1.528077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.501461e+00 4.471197e-01 6.384877e+00) (9.309888e-04 2.426061e-03 -5.918030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((8.886561e+00 2.977768e+01 1.170243e-19) (4.947934e-02 -1.886840e-02 -1.535432e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.488884e+00 4.443280e-01 6.366715e+00) (9.434199e-04 2.473967e-03 -5.980773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((8.833149e+00 2.953790e+01 1.172951e-19) (5.041953e-02 -1.911430e-02 -1.542970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.476895e+00 4.416574e-01 6.349051e+00) (9.557150e-04 2.520977e-03 -6.042434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((8.780185e+00 2.930189e+01 1.177589e-19) (5.133906e-02 -1.935684e-02 -1.547521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.465095e+00 4.390093e-01 6.330942e+00) (9.678419e-04 2.566953e-03 -6.102777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((8.729675e+00 2.907801e+01 1.182691e-19) (5.223733e-02 -1.959571e-02 -1.549274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.453900e+00 4.364837e-01 6.313268e+00) (9.797855e-04 2.611866e-03 -6.161852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((8.679996e+00 2.885931e+01 1.188248e-19) (5.311267e-02 -1.983042e-02 -1.547065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.442966e+00 4.339998e-01 6.295374e+00) (9.915210e-04 2.655633e-03 -6.219468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((8.630625e+00 2.864377e+01 1.197445e-19) (5.396511e-02 -2.006132e-02 -1.540344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.432188e+00 4.315312e-01 6.276982e+00) (1.003066e-03 2.698256e-03 -6.275708e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((8.583995e+00 2.844178e+01 1.204752e-19) (5.479363e-02 -2.028771e-02 -1.514411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.422089e+00 4.291998e-01 6.259076e+00) (1.014385e-03 2.739682e-03 -6.330429e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((8.537800e+00 2.824365e+01 1.214100e-19) (5.559861e-02 -2.051003e-02 -1.491019e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.412182e+00 4.268900e-01 6.240665e+00) (1.025502e-03 2.779930e-03 -6.383750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((8.497392e+00 2.807238e+01 1.223064e-19) (5.638025e-02 -2.072776e-02 -1.496659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.403619e+00 4.248696e-01 6.223869e+00) (1.036388e-03 2.819012e-03 -6.435577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((8.454128e+00 2.789094e+01 1.233856e-19) (5.714000e-02 -2.094210e-02 -1.483012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.394547e+00 4.227064e-01 6.205230e+00) (1.047105e-03 2.857000e-03 -6.486186e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((8.411493e+00 2.771450e+01 1.245973e-19) (5.787806e-02 -2.115270e-02 -1.453293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.385725e+00 4.205747e-01 6.186064e+00) (1.057635e-03 2.893903e-03 -6.535475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((8.370543e+00 2.754762e+01 1.258632e-19) (5.859459e-02 -2.135968e-02 -1.357097e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.377381e+00 4.185271e-01 6.166775e+00) (1.067984e-03 2.929730e-03 -6.583565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((8.330670e+00 2.738749e+01 1.271880e-19) (5.929032e-02 -2.156279e-02 -1.295804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.369374e+00 4.165335e-01 6.147197e+00) (1.078140e-03 2.964516e-03 -6.630387e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((8.293500e+00 2.724078e+01 1.285861e-19) (5.996582e-02 -2.176292e-02 -1.292631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.362039e+00 4.146750e-01 6.128076e+00) (1.088146e-03 2.998291e-03 -6.676157e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((8.254916e+00 2.709092e+01 1.298873e-19) (6.061937e-02 -2.195917e-02 -1.277378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.354546e+00 4.127458e-01 6.107400e+00) (1.097958e-03 3.030968e-03 -6.720652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((8.223868e+00 2.697354e+01 1.312951e-19) (6.125600e-02 -2.215338e-02 -1.204369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.348677e+00 4.111934e-01 6.089679e+00) (1.107669e-03 3.062800e-03 -6.764391e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((8.188743e+00 2.684219e+01 1.329116e-19) (6.187117e-02 -2.234405e-02 -1.082561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.342109e+00 4.094371e-01 6.069140e+00) (1.117202e-03 3.093559e-03 -6.806927e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((8.154130e+00 2.671564e+01 1.344836e-19) (6.246676e-02 -2.253179e-02 -1.019695e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.335782e+00 4.077065e-01 6.047922e+00) (1.126590e-03 3.123338e-03 -6.848493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((8.121325e+00 2.659889e+01 1.360484e-19) (6.304299e-02 -2.271626e-02 -9.807936e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.329944e+00 4.060663e-01 6.026732e+00) (1.135813e-03 3.152150e-03 -6.888995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((8.089015e+00 2.648676e+01 1.376664e-19) (6.360000e-02 -2.289811e-02 -9.713817e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.324338e+00 4.044508e-01 6.004893e+00) (1.144906e-03 3.180000e-03 -6.928607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((8.060463e+00 2.639162e+01 1.393123e-19) (6.413873e-02 -2.307677e-02 -9.694481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.319581e+00 4.030231e-01 5.984256e+00) (1.153839e-03 3.206936e-03 -6.967218e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((8.032504e+00 2.630126e+01 1.409305e-19) (6.465902e-02 -2.325299e-02 -9.754807e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315063e+00 4.016252e-01 5.963095e+00) (1.162649e-03 3.232951e-03 -7.004988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((8.005599e+00 2.621719e+01 1.425311e-19) (6.516016e-02 -2.342638e-02 -9.827733e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310860e+00 4.002800e-01 5.941758e+00) (1.171319e-03 3.258008e-03 -7.041829e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((7.979004e+00 2.613702e+01 1.442513e-19) (6.564278e-02 -2.359681e-02 -1.086406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306851e+00 3.989502e-01 5.919676e+00) (1.179841e-03 3.282139e-03 -7.077790e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((7.954386e+00 2.606724e+01 1.459336e-19) (6.610650e-02 -2.376439e-02 -1.211045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.303362e+00 3.977193e-01 5.897730e+00) (1.188220e-03 3.305325e-03 -7.112837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((7.930694e+00 2.600308e+01 1.476497e-19) (6.655228e-02 -2.392942e-02 -1.279191e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300154e+00 3.965347e-01 5.875594e+00) (1.196471e-03 3.327614e-03 -7.147104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((7.908546e+00 2.594693e+01 1.493248e-19) (6.697938e-02 -2.409144e-02 -1.313860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297347e+00 3.954273e-01 5.853605e+00) (1.204572e-03 3.348969e-03 -7.180448e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((7.886917e+00 2.589563e+01 1.510153e-19) (6.738750e-02 -2.425091e-02 -1.378975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294781e+00 3.943458e-01 5.830934e+00) (1.212545e-03 3.369375e-03 -7.213026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((7.866571e+00 2.585130e+01 1.528702e-19) (6.777664e-02 -2.440734e-02 -1.460339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292565e+00 3.933285e-01 5.808274e+00) (1.220367e-03 3.388832e-03 -7.244697e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((7.847311e+00 2.581362e+01 1.546421e-19) (6.814763e-02 -2.456111e-02 -1.531734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290681e+00 3.923655e-01 5.785374e+00) (1.228055e-03 3.407381e-03 -7.275612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((7.829596e+00 2.578373e+01 1.566071e-19) (6.849980e-02 -2.471184e-02 -1.471119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289186e+00 3.914798e-01 5.762699e+00) (1.235592e-03 3.424990e-03 -7.305645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((7.812970e+00 2.576014e+01 1.584659e-19) (6.883355e-02 -2.485986e-02 -1.335673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288007e+00 3.906485e-01 5.739900e+00) (1.242993e-03 3.441677e-03 -7.334933e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((7.797537e+00 2.574310e+01 1.604531e-19) (6.914800e-02 -2.500470e-02 -1.277399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287155e+00 3.898768e-01 5.717094e+00) (1.250235e-03 3.457400e-03 -7.363326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((7.783228e+00 2.573243e+01 1.623606e-19) (6.944382e-02 -2.514670e-02 -1.308210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286622e+00 3.891614e-01 5.694208e+00) (1.257335e-03 3.472191e-03 -7.390968e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((7.770112e+00 2.572825e+01 1.644002e-19) (6.972020e-02 -2.528538e-02 -1.342199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286412e+00 3.885056e-01 5.671337e+00) (1.264269e-03 3.486010e-03 -7.417708e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((7.758143e+00 2.573035e+01 1.663487e-19) (6.997785e-02 -2.542111e-02 -1.340644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286517e+00 3.879071e-01 5.648460e+00) (1.271055e-03 3.498893e-03 -7.443695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((7.747196e+00 2.573861e+01 1.683969e-19) (7.021602e-02 -2.555336e-02 -1.392061e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286931e+00 3.873598e-01 5.625385e+00) (1.277668e-03 3.510801e-03 -7.468770e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((7.737619e+00 2.575337e+01 1.705539e-19) (7.043526e-02 -2.568252e-02 -1.452197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287668e+00 3.868809e-01 5.602650e+00) (1.284126e-03 3.521763e-03 -7.493079e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((7.729417e+00 2.577414e+01 1.726199e-19) (7.063476e-02 -2.580812e-02 -1.439129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288707e+00 3.864709e-01 5.580423e+00) (1.290406e-03 3.531738e-03 -7.516455e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((7.722062e+00 2.580041e+01 1.746706e-19) (7.081405e-02 -2.593026e-02 -1.298733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290020e+00 3.861031e-01 5.557898e+00) (1.296513e-03 3.540702e-03 -7.539009e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((7.715633e+00 2.583283e+01 1.767501e-19) (7.097390e-02 -2.604850e-02 -1.196239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291641e+00 3.857816e-01 5.535005e+00) (1.302425e-03 3.548695e-03 -7.560608e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((7.710585e+00 2.587137e+01 1.788082e-19) (7.111514e-02 -2.616336e-02 -1.203104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293569e+00 3.855293e-01 5.512597e+00) (1.308168e-03 3.555757e-03 -7.581405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((7.706813e+00 2.591543e+01 1.808518e-19) (7.123586e-02 -2.627414e-02 -1.190242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295772e+00 3.853406e-01 5.490680e+00) (1.313707e-03 3.561793e-03 -7.601197e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((7.704077e+00 2.596516e+01 1.829007e-19) (7.133679e-02 -2.638118e-02 -1.213408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298258e+00 3.852038e-01 5.468760e+00) (1.319059e-03 3.566839e-03 -7.620116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((7.702369e+00 2.602047e+01 1.849435e-19) (7.141793e-02 -2.648383e-02 -1.248060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301023e+00 3.851184e-01 5.446856e+00) (1.324192e-03 3.570897e-03 -7.638007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((7.701783e+00 2.608110e+01 1.869659e-19) (7.148013e-02 -2.658257e-02 -1.303980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.304055e+00 3.850892e-01 5.425225e+00) (1.329128e-03 3.574007e-03 -7.655020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((7.702362e+00 2.614770e+01 1.887203e-19) (7.152173e-02 -2.667644e-02 -1.300708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307385e+00 3.851181e-01 5.403730e+00) (1.333822e-03 3.576087e-03 -7.670888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((7.703811e+00 2.621781e+01 1.906456e-19) (7.154378e-02 -2.676624e-02 -1.291648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310890e+00 3.851906e-01 5.382656e+00) (1.338312e-03 3.577189e-03 -7.685814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((7.706497e+00 2.629357e+01 1.925922e-19) (7.154400e-02 -2.685086e-02 -1.340110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.314678e+00 3.853249e-01 5.361958e+00) (1.342543e-03 3.577200e-03 -7.699500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((7.710177e+00 2.637434e+01 1.945188e-19) (7.152545e-02 -2.693126e-02 -1.352379e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.318717e+00 3.855089e-01 5.341399e+00) (1.346563e-03 3.576273e-03 -7.712266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
