# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.060000e+03	((6.090826e+00 2.442898e+01 -3.407333e-19) (7.406645e-02 -1.832608e-02 8.977609e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221449e+00 3.045413e-01 3.528177e+00) (9.163039e-04 3.703323e-03 -8.164270e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((6.092622e+00 2.443618e+01 -3.403574e-19) (7.405575e-02 -1.832136e-02 8.837873e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221809e+00 3.046311e-01 3.528013e+00) (9.160682e-04 3.702787e-03 -8.206191e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((6.094559e+00 2.444395e+01 -3.399556e-19) (7.403995e-02 -1.831942e-02 8.906286e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222198e+00 3.047279e-01 3.527977e+00) (9.159708e-04 3.701998e-03 -8.166863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((6.096524e+00 2.445183e+01 -3.395813e-19) (7.402466e-02 -1.831355e-02 8.767248e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222592e+00 3.048262e-01 3.528057e+00) (9.156776e-04 3.701233e-03 -8.209187e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((6.098665e+00 2.446042e+01 -3.392251e-19) (7.400462e-02 -1.831055e-02 8.835286e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223021e+00 3.049333e-01 3.528268e+00) (9.155275e-04 3.700231e-03 -8.169873e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((6.100730e+00 2.446870e+01 -3.388765e-19) (7.398537e-02 -1.830370e-02 8.697653e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223435e+00 3.050365e-01 3.528561e+00) (9.151852e-04 3.699269e-03 -8.212201e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((6.103006e+00 2.447783e+01 -3.385346e-19) (7.396141e-02 -1.829973e-02 8.766537e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223891e+00 3.051503e-01 3.528994e+00) (9.149865e-04 3.698070e-03 -8.172995e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((6.105392e+00 2.448740e+01 -3.381759e-19) (7.393845e-02 -1.829195e-02 8.625935e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224370e+00 3.052696e-01 3.529551e+00) (9.145973e-04 3.696923e-03 -8.215637e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((6.107833e+00 2.449719e+01 -3.378282e-19) (7.391116e-02 -1.828714e-02 8.695435e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224859e+00 3.053916e-01 3.530204e+00) (9.143572e-04 3.695558e-03 -8.176388e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((6.110315e+00 2.450715e+01 -3.374912e-19) (7.388498e-02 -1.827856e-02 8.556112e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225357e+00 3.055158e-01 3.530961e+00) (9.139279e-04 3.694249e-03 -8.219150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((6.113013e+00 2.451797e+01 -3.371555e-19) (7.385469e-02 -1.827300e-02 8.624183e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225898e+00 3.056507e-01 3.531870e+00) (9.136502e-04 3.692734e-03 -8.180031e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((6.115516e+00 2.452800e+01 -3.369597e-19) (7.382624e-02 -1.826385e-02 8.485306e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226400e+00 3.057758e-01 3.532797e+00) (9.131925e-04 3.691312e-03 -8.222628e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((6.117809e+00 2.453720e+01 -3.363196e-19) (7.379331e-02 -1.825768e-02 8.567767e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226860e+00 3.058905e-01 3.533717e+00) (9.128841e-04 3.689666e-03 -8.183238e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((6.120533e+00 2.454813e+01 -3.360770e-19) (7.376183e-02 -1.824777e-02 8.428002e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227406e+00 3.060267e-01 3.534902e+00) (9.123883e-04 3.688092e-03 -8.226586e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((6.123677e+00 2.456074e+01 -3.357238e-19) (7.372748e-02 -1.824118e-02 8.495489e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228037e+00 3.061838e-01 3.536380e+00) (9.120588e-04 3.686374e-03 -8.187355e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((6.125641e+00 2.456861e+01 -3.357123e-19) (7.369503e-02 -1.823104e-02 8.367136e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228431e+00 3.062820e-01 3.537322e+00) (9.115521e-04 3.684752e-03 -8.230004e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((6.128255e+00 2.457910e+01 -3.350543e-19) (7.365872e-02 -1.822404e-02 8.450259e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228955e+00 3.064128e-01 3.538682e+00) (9.112019e-04 3.682936e-03 -8.190742e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((6.131293e+00 2.459128e+01 -3.347240e-19) (7.362485e-02 -1.821350e-02 8.312441e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229564e+00 3.065646e-01 3.540382e+00) (9.106750e-04 3.681242e-03 -8.234158e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((6.133555e+00 2.460035e+01 -3.346200e-19) (7.358849e-02 -1.820646e-02 8.394792e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230018e+00 3.066777e-01 3.541708e+00) (9.103228e-04 3.679424e-03 -8.194219e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((6.136048e+00 2.461036e+01 -3.340712e-19) (7.355410e-02 -1.819584e-02 8.271248e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230518e+00 3.068024e-01 3.543226e+00) (9.097920e-04 3.677705e-03 -8.237317e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((6.138687e+00 2.462094e+01 -3.338576e-19) (7.351733e-02 -1.818869e-02 8.352169e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231047e+00 3.069343e-01 3.544907e+00) (9.094343e-04 3.675866e-03 -8.197800e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((6.140952e+00 2.463002e+01 -3.334042e-19) (7.348322e-02 -1.817813e-02 8.232308e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231501e+00 3.070476e-01 3.546513e+00) (9.089065e-04 3.674161e-03 -8.240622e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((6.143364e+00 2.463970e+01 -3.329199e-19) (7.344674e-02 -1.817106e-02 8.322549e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231985e+00 3.071682e-01 3.548205e+00) (9.085532e-04 3.672337e-03 -8.201027e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((6.145878e+00 2.464978e+01 -3.328222e-19) (7.341333e-02 -1.816065e-02 8.197624e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232489e+00 3.072939e-01 3.550088e+00) (9.080327e-04 3.670666e-03 -8.243948e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((6.147772e+00 2.465738e+01 -3.325009e-19) (7.337799e-02 -1.815390e-02 8.294421e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232869e+00 3.073886e-01 3.551636e+00) (9.076948e-04 3.668899e-03 -8.203888e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((6.149784e+00 2.466545e+01 -3.321718e-19) (7.334580e-02 -1.814381e-02 8.179068e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233272e+00 3.074892e-01 3.553309e+00) (9.071907e-04 3.667290e-03 -8.246839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e+03	((6.151761e+00 2.467337e+01 -3.318790e-19) (7.331190e-02 -1.813740e-02 8.277282e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233669e+00 3.075880e-01 3.555080e+00) (9.068701e-04 3.665595e-03 -8.206683e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.195000e+03	((6.153626e+00 2.468086e+01 -3.316389e-19) (7.328159e-02 -1.812778e-02 8.165408e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234043e+00 3.076813e-01 3.556838e+00) (9.063891e-04 3.664079e-03 -8.249281e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+03	((6.155339e+00 2.468772e+01 -3.314440e-19) (7.324972e-02 -1.812188e-02 8.267224e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234386e+00 3.077669e-01 3.558553e+00) (9.060942e-04 3.662486e-03 -8.208988e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.205000e+03	((6.156921e+00 2.469407e+01 -3.312991e-19) (7.322170e-02 -1.811284e-02 8.158960e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234704e+00 3.078461e-01 3.560250e+00) (9.056420e-04 3.661085e-03 -8.251502e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e+03	((6.158358e+00 2.469983e+01 -3.311937e-19) (7.319234e-02 -1.810757e-02 8.264384e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234992e+00 3.079179e-01 3.561913e+00) (9.053786e-04 3.659617e-03 -8.210997e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.215000e+03	((6.159677e+00 2.470512e+01 -3.311347e-19) (7.316705e-02 -1.809921e-02 8.159596e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235256e+00 3.079838e-01 3.563564e+00) (9.049606e-04 3.658353e-03 -8.253304e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e+03	((6.160841e+00 2.470979e+01 -3.311150e-19) (7.314065e-02 -1.809468e-02 8.268632e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235490e+00 3.080421e-01 3.565167e+00) (9.047341e-04 3.657032e-03 -8.212573e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.225000e+03	((6.161872e+00 2.471393e+01 -3.311410e-19) (7.311849e-02 -1.808711e-02 8.167397e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235696e+00 3.080936e-01 3.566738e+00) (9.043553e-04 3.655925e-03 -8.254679e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e+03	((6.162740e+00 2.471741e+01 -3.312035e-19) (7.309539e-02 -1.808341e-02 8.279934e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235870e+00 3.081370e-01 3.568244e+00) (9.041703e-04 3.654770e-03 -8.213743e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.235000e+03	((6.163376e+00 2.471996e+01 -3.310208e-19) (7.307669e-02 -1.807669e-02 8.185111e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235998e+00 3.081688e-01 3.569567e+00) (9.038347e-04 3.653835e-03 -8.255634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e+03	((6.164032e+00 2.472259e+01 -3.311545e-19) (7.305735e-02 -1.807393e-02 8.300478e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236130e+00 3.082016e-01 3.571040e+00) (9.036965e-04 3.652868e-03 -8.214696e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.245000e+03	((6.164486e+00 2.472441e+01 -3.311107e-19) (7.304259e-02 -1.806821e-02 8.211311e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236221e+00 3.082243e-01 3.572510e+00) (9.034103e-04 3.652130e-03 -8.255941e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+03	((6.164741e+00 2.472544e+01 -3.311284e-19) (7.302689e-02 -1.806636e-02 8.334342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236272e+00 3.082370e-01 3.573798e+00) (9.033178e-04 3.651345e-03 -8.214411e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.255000e+03	((6.164804e+00 2.472569e+01 -3.311453e-19) (7.301587e-02 -1.806157e-02 8.245518e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236284e+00 3.082402e-01 3.574914e+00) (9.030784e-04 3.650794e-03 -8.256118e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e+03	((6.164733e+00 2.472540e+01 -3.309007e-19) (7.300434e-02 -1.806076e-02 8.372251e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236270e+00 3.082366e-01 3.575894e+00) (9.030380e-04 3.650217e-03 -8.214631e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.265000e+03	((6.164527e+00 2.472458e+01 -3.310149e-19) (7.299743e-02 -1.805700e-02 8.287369e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236229e+00 3.082264e-01 3.576945e+00) (9.028498e-04 3.649872e-03 -8.255926e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e+03	((6.164146e+00 2.472305e+01 -3.311632e-19) (7.299005e-02 -1.805722e-02 8.415584e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236152e+00 3.082073e-01 3.577897e+00) (9.028612e-04 3.649503e-03 -8.214052e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.275000e+03	((6.163632e+00 2.472099e+01 -3.313322e-19) (7.298741e-02 -1.805453e-02 8.332714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236049e+00 3.081816e-01 3.578738e+00) (9.027267e-04 3.649371e-03 -8.255020e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e+03	((6.163030e+00 2.471857e+01 -3.311957e-19) (7.298421e-02 -1.805580e-02 8.463913e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235929e+00 3.081515e-01 3.579409e+00) (9.027900e-04 3.649210e-03 -8.213097e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.285000e+03	((6.162191e+00 2.471521e+01 -3.314252e-19) (7.298567e-02 -1.805413e-02 8.384156e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235760e+00 3.081096e-01 3.580067e+00) (9.027065e-04 3.649283e-03 -8.253979e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e+03	((6.161216e+00 2.471130e+01 -3.316681e-19) (7.298664e-02 -1.805645e-02 8.516492e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235565e+00 3.080608e-01 3.580618e+00) (9.028223e-04 3.649332e-03 -8.211761e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.295000e+03	((6.160136e+00 2.470696e+01 -3.319203e-19) (7.299232e-02 -1.805583e-02 8.437656e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235348e+00 3.080068e-01 3.581056e+00) (9.027917e-04 3.649616e-03 -8.252304e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+03	((6.159042e+00 2.470258e+01 -3.318241e-19) (7.299735e-02 -1.805916e-02 8.572278e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235129e+00 3.079521e-01 3.581368e+00) (9.029578e-04 3.649868e-03 -8.210060e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.305000e+03	((6.157655e+00 2.469702e+01 -3.321312e-19) (7.300692e-02 -1.805951e-02 8.495948e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234851e+00 3.078828e-01 3.581604e+00) (9.029756e-04 3.650346e-03 -8.250533e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e+03	((6.156160e+00 2.469102e+01 -3.324431e-19) (7.301588e-02 -1.806382e-02 8.630804e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234551e+00 3.078080e-01 3.581732e+00) (9.031909e-04 3.650794e-03 -8.208020e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.315000e+03	((6.154560e+00 2.468460e+01 -3.327248e-19) (7.302924e-02 -1.806513e-02 8.555606e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234230e+00 3.077280e-01 3.581743e+00) (9.032564e-04 3.651462e-03 -8.248171e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e+03	((6.152970e+00 2.467822e+01 -3.330119e-19) (7.304194e-02 -1.807036e-02 8.688999e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233911e+00 3.076485e-01 3.581679e+00) (9.035179e-04 3.652097e-03 -8.205703e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.325000e+03	((6.151158e+00 2.467096e+01 -3.333012e-19) (7.305898e-02 -1.807259e-02 8.614451e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233548e+00 3.075579e-01 3.581481e+00) (9.036294e-04 3.652949e-03 -8.245635e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e+03	((6.149315e+00 2.466357e+01 -3.335844e-19) (7.307495e-02 -1.807864e-02 8.749842e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233178e+00 3.074658e-01 3.581198e+00) (9.039321e-04 3.653748e-03 -8.203005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.335000e+03	((6.147506e+00 2.465631e+01 -3.338681e-19) (7.309515e-02 -1.808165e-02 8.672190e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232815e+00 3.073753e-01 3.580842e+00) (9.040823e-04 3.654758e-03 -8.243038e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e+03	((6.145529e+00 2.464838e+01 -3.341475e-19) (7.311433e-02 -1.808849e-02 8.806967e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232419e+00 3.072764e-01 3.580372e+00) (9.044246e-04 3.655717e-03 -8.200329e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.345000e+03	((6.143322e+00 2.463953e+01 -3.344415e-19) (7.313741e-02 -1.809224e-02 8.734027e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231976e+00 3.071661e-01 3.579755e+00) (9.046120e-04 3.656870e-03 -8.239931e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+03	((6.141292e+00 2.463138e+01 -3.345963e-19) (7.315875e-02 -1.809963e-02 8.868394e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231569e+00 3.070646e-01 3.579124e+00) (9.049813e-04 3.657938e-03 -8.197532e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.355000e+03	((6.139430e+00 2.462392e+01 -3.351428e-19) (7.318448e-02 -1.810400e-02 8.782983e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231196e+00 3.069715e-01 3.578489e+00) (9.051998e-04 3.659224e-03 -8.237313e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e+03	((6.137181e+00 2.461490e+01 -3.353410e-19) (7.320885e-02 -1.811213e-02 8.918502e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230745e+00 3.068591e-01 3.577633e+00) (9.056067e-04 3.660443e-03 -8.194325e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.365000e+03	((6.134563e+00 2.460440e+01 -3.356356e-19) (7.323619e-02 -1.811697e-02 8.847427e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230220e+00 3.067282e-01 3.576540e+00) (9.058485e-04 3.661809e-03 -8.233763e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e+03	((6.132919e+00 2.459780e+01 -3.356217e-19) (7.326174e-02 -1.812538e-02 8.972754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229890e+00 3.066459e-01 3.575843e+00) (9.062690e-04 3.663087e-03 -8.191490e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.375000e+03	((6.130720e+00 2.458898e+01 -3.362053e-19) (7.329124e-02 -1.813069e-02 8.888163e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229449e+00 3.065360e-01 3.574817e+00) (9.065347e-04 3.664562e-03 -8.230933e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e+03	((6.128132e+00 2.457860e+01 -3.364855e-19) (7.331848e-02 -1.813957e-02 9.022838e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228930e+00 3.064066e-01 3.573507e+00) (9.069784e-04 3.665924e-03 -8.187970e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.385000e+03	((6.125893e+00 2.456962e+01 -3.366566e-19) (7.334832e-02 -1.814500e-02 8.942347e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228481e+00 3.062947e-01 3.572315e+00) (9.072501e-04 3.667416e-03 -8.227976e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e+03	((6.124042e+00 2.456220e+01 -3.370745e-19) (7.337641e-02 -1.815403e-02 9.060949e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228110e+00 3.062021e-01 3.571299e+00) (9.077014e-04 3.668820e-03 -8.185370e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.395000e+03	((6.121696e+00 2.455279e+01 -3.372807e-19) (7.340752e-02 -1.815978e-02 8.980275e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227640e+00 3.060848e-01 3.569928e+00) (9.079890e-04 3.670376e-03 -8.224570e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+03	((6.119810e+00 2.454523e+01 -3.373662e-19) (7.343555e-02 -1.816882e-02 9.102910e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227261e+00 3.059905e-01 3.568724e+00) (9.084411e-04 3.671778e-03 -8.182343e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.405000e+03	((6.117733e+00 2.453690e+01 -3.378071e-19) (7.346669e-02 -1.817455e-02 9.012511e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226845e+00 3.058867e-01 3.567377e+00) (9.087277e-04 3.673335e-03 -8.221960e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e+03	((6.115610e+00 2.452838e+01 -3.382467e-19) (7.349476e-02 -1.818361e-02 9.131195e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226419e+00 3.057805e-01 3.565942e+00) (9.091803e-04 3.674738e-03 -8.179479e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.415000e+03	((6.113470e+00 2.451980e+01 -3.383466e-19) (7.352539e-02 -1.818924e-02 9.044150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225990e+00 3.056735e-01 3.564399e+00) (9.094619e-04 3.676270e-03 -8.219139e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e+03	((6.111827e+00 2.451321e+01 -3.386356e-19) (7.355281e-02 -1.819810e-02 9.157049e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225660e+00 3.055913e-01 3.563142e+00) (9.099050e-04 3.677641e-03 -8.177034e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.425000e+03	((6.110090e+00 2.450624e+01 -3.389388e-19) (7.358262e-02 -1.820351e-02 9.061621e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225312e+00 3.055045e-01 3.561760e+00) (9.101756e-04 3.679131e-03 -8.216587e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e+03	((6.108353e+00 2.449927e+01 -3.392119e-19) (7.360904e-02 -1.821214e-02 9.173797e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224964e+00 3.054176e-01 3.560285e+00) (9.106068e-04 3.680452e-03 -8.174620e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.435000e+03	((6.106719e+00 2.449272e+01 -3.394453e-19) (7.363747e-02 -1.821721e-02 9.075782e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224636e+00 3.053359e-01 3.558825e+00) (9.108605e-04 3.681873e-03 -8.214438e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e+03	((6.105196e+00 2.448661e+01 -3.396339e-19) (7.366236e-02 -1.822545e-02 9.184888e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224331e+00 3.052598e-01 3.557391e+00) (9.112723e-04 3.683118e-03 -8.172591e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.445000e+03	((6.103802e+00 2.448102e+01 -3.397863e-19) (7.368906e-02 -1.823008e-02 9.083874e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224051e+00 3.051901e-01 3.555985e+00) (9.115042e-04 3.684453e-03 -8.212454e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+03	((6.102503e+00 2.447581e+01 -3.399001e-19) (7.371202e-02 -1.823784e-02 9.190028e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223791e+00 3.051252e-01 3.554586e+00) (9.118918e-04 3.685601e-03 -8.170793e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.455000e+03	((6.101322e+00 2.447108e+01 -3.399816e-19) (7.373660e-02 -1.824194e-02 9.086170e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223554e+00 3.050661e-01 3.553210e+00) (9.120972e-04 3.686830e-03 -8.210815e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e+03	((6.100243e+00 2.446675e+01 -3.400238e-19) (7.375725e-02 -1.824911e-02 9.189326e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223337e+00 3.050122e-01 3.551851e+00) (9.124557e-04 3.687862e-03 -8.169357e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.465000e+03	((6.099296e+00 2.446295e+01 -3.400345e-19) (7.377935e-02 -1.825260e-02 9.082545e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223148e+00 3.049648e-01 3.550535e+00) (9.126302e-04 3.688968e-03 -8.209531e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.470000e+03	((6.098463e+00 2.445961e+01 -3.400071e-19) (7.379737e-02 -1.825912e-02 9.182758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222980e+00 3.049231e-01 3.549249e+00) (9.129558e-04 3.689869e-03 -8.168252e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.475000e+03	((6.097765e+00 2.445681e+01 -3.399505e-19) (7.381671e-02 -1.826191e-02 9.073144e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222840e+00 3.048882e-01 3.548016e+00) (9.130956e-04 3.690835e-03 -8.208587e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
