# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.595000e+03	((4.448333e+00 -5.846891e+00 4.068545e-20) (5.306429e-02 2.251372e-02 1.459164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923445e-01 2.224166e-01 9.104680e-01) (-1.125686e-03 2.653214e-03 -6.681320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((4.448330e+00 -5.846867e+00 4.068613e-20) (5.310805e-02 2.253535e-02 1.461034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923433e-01 2.224165e-01 9.104869e-01) (-1.126767e-03 2.655403e-03 -6.684468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((4.448295e+00 -5.846780e+00 4.068606e-20) (5.306369e-02 2.251357e-02 1.458950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923390e-01 2.224147e-01 9.105114e-01) (-1.125679e-03 2.653184e-03 -6.681313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((4.448292e+00 -5.846756e+00 4.068675e-20) (5.310720e-02 2.253514e-02 1.460875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923378e-01 2.224146e-01 9.105300e-01) (-1.126757e-03 2.655360e-03 -6.684471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((4.448257e+00 -5.846670e+00 4.068664e-20) (5.306310e-02 2.251343e-02 1.458778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923335e-01 2.224128e-01 9.105542e-01) (-1.125671e-03 2.653155e-03 -6.681306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((4.448254e+00 -5.846647e+00 4.068734e-20) (5.310637e-02 2.253493e-02 1.460683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923323e-01 2.224127e-01 9.105726e-01) (-1.126746e-03 2.655318e-03 -6.684476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((4.448219e+00 -5.846562e+00 4.068721e-20) (5.306254e-02 2.251328e-02 1.458646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923281e-01 2.224109e-01 9.105964e-01) (-1.125664e-03 2.653127e-03 -6.681301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((4.448216e+00 -5.846538e+00 4.068790e-20) (5.310554e-02 2.253472e-02 1.460476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923269e-01 2.224108e-01 9.106145e-01) (-1.126736e-03 2.655277e-03 -6.684482e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((4.448181e+00 -5.846453e+00 4.068777e-20) (5.306199e-02 2.251314e-02 1.458528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923227e-01 2.224091e-01 9.106380e-01) (-1.125657e-03 2.653099e-03 -6.681296e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((4.448179e+00 -5.846431e+00 4.068844e-20) (5.310473e-02 2.253451e-02 1.460281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923215e-01 2.224089e-01 9.106558e-01) (-1.126725e-03 2.655237e-03 -6.684489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((4.448144e+00 -5.846346e+00 4.068830e-20) (5.306146e-02 2.251300e-02 1.458402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923173e-01 2.224072e-01 9.106790e-01) (-1.125650e-03 2.653073e-03 -6.681293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((4.448141e+00 -5.846324e+00 4.068896e-20) (5.310393e-02 2.253430e-02 1.460099e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923162e-01 2.224071e-01 9.106965e-01) (-1.126715e-03 2.655197e-03 -6.684498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((4.448106e+00 -5.846240e+00 4.068883e-20) (5.306094e-02 2.251287e-02 1.458274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923120e-01 2.224053e-01 9.107195e-01) (-1.125643e-03 2.653047e-03 -6.681291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((4.448104e+00 -5.846218e+00 4.068945e-20) (5.310314e-02 2.253409e-02 1.459929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923109e-01 2.224052e-01 9.107366e-01) (-1.126704e-03 2.655157e-03 -6.684509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((4.448069e+00 -5.846134e+00 4.068933e-20) (5.306044e-02 2.251273e-02 1.458135e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923067e-01 2.224035e-01 9.107594e-01) (-1.125636e-03 2.653022e-03 -6.681289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((4.448066e+00 -5.846112e+00 4.068850e-20) (5.310237e-02 2.253388e-02 1.459775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923056e-01 2.224033e-01 9.107761e-01) (-1.126694e-03 2.655119e-03 -6.684521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((4.448033e+00 -5.846030e+00 4.068841e-20) (5.305996e-02 2.251259e-02 1.457960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923015e-01 2.224016e-01 9.107990e-01) (-1.125630e-03 2.652998e-03 -6.681289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((4.448030e+00 -5.846010e+00 4.068903e-20) (5.310161e-02 2.253367e-02 1.459654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923005e-01 2.224015e-01 9.108148e-01) (-1.126684e-03 2.655080e-03 -6.684535e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((4.447996e+00 -5.845926e+00 4.068892e-20) (5.305949e-02 2.251246e-02 1.457788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922963e-01 2.223998e-01 9.108374e-01) (-1.125623e-03 2.652975e-03 -6.681289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((4.447993e+00 -5.845906e+00 4.068952e-20) (5.310086e-02 2.253346e-02 1.459529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922953e-01 2.223997e-01 9.108535e-01) (-1.126673e-03 2.655043e-03 -6.684550e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((4.447960e+00 -5.845825e+00 4.068941e-20) (5.305905e-02 2.251233e-02 1.457631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922912e-01 2.223980e-01 9.108754e-01) (-1.125617e-03 2.652952e-03 -6.681291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((4.447957e+00 -5.845805e+00 4.069000e-20) (5.310012e-02 2.253325e-02 1.459402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922902e-01 2.223979e-01 9.108913e-01) (-1.126663e-03 2.655006e-03 -6.684567e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((4.447923e+00 -5.845723e+00 4.068988e-20) (5.305862e-02 2.251221e-02 1.457479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922861e-01 2.223962e-01 9.109130e-01) (-1.125610e-03 2.652931e-03 -6.681294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((4.447921e+00 -5.845704e+00 4.069047e-20) (5.309940e-02 2.253304e-02 1.459273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922852e-01 2.223961e-01 9.109285e-01) (-1.126652e-03 2.654970e-03 -6.684585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((4.447888e+00 -5.845623e+00 4.069035e-20) (5.305820e-02 2.251208e-02 1.457344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922812e-01 2.223944e-01 9.109499e-01) (-1.125604e-03 2.652910e-03 -6.681297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((4.447886e+00 -5.845604e+00 4.069091e-20) (5.309868e-02 2.253284e-02 1.459132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922802e-01 2.223943e-01 9.109652e-01) (-1.126642e-03 2.654934e-03 -6.684605e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((4.447852e+00 -5.845524e+00 4.069081e-20) (5.305781e-02 2.251196e-02 1.457228e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922762e-01 2.223926e-01 9.109864e-01) (-1.125598e-03 2.652890e-03 -6.681302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((4.447850e+00 -5.845506e+00 4.069133e-20) (5.309798e-02 2.253263e-02 1.458997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922753e-01 2.223925e-01 9.110012e-01) (-1.126631e-03 2.654899e-03 -6.684627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((4.447817e+00 -5.845427e+00 4.069127e-20) (5.305743e-02 2.251184e-02 1.457102e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922713e-01 2.223908e-01 9.110223e-01) (-1.125592e-03 2.652872e-03 -6.681308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((4.447815e+00 -5.845409e+00 4.069174e-20) (5.309729e-02 2.253242e-02 1.458882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922705e-01 2.223908e-01 9.110368e-01) (-1.126621e-03 2.654865e-03 -6.684650e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((4.447782e+00 -5.845330e+00 4.069171e-20) (5.305708e-02 2.251172e-02 1.456960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922665e-01 2.223891e-01 9.110576e-01) (-1.125586e-03 2.652854e-03 -6.681314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((4.447780e+00 -5.845313e+00 4.069214e-20) (5.309662e-02 2.253221e-02 1.458782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922657e-01 2.223890e-01 9.110718e-01) (-1.126610e-03 2.654831e-03 -6.684675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((4.447747e+00 -5.845234e+00 4.069213e-20) (5.305674e-02 2.251160e-02 1.456818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922617e-01 2.223874e-01 9.110925e-01) (-1.125580e-03 2.652837e-03 -6.681322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((4.447746e+00 -5.845219e+00 4.069253e-20) (5.309596e-02 2.253200e-02 1.458671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922609e-01 2.223873e-01 9.111063e-01) (-1.126600e-03 2.654798e-03 -6.684702e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((4.447713e+00 -5.845140e+00 4.069254e-20) (5.305642e-02 2.251149e-02 1.456705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922570e-01 2.223856e-01 9.111270e-01) (-1.125575e-03 2.652821e-03 -6.681331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((4.447712e+00 -5.845125e+00 4.069290e-20) (5.309531e-02 2.253179e-02 1.458557e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922563e-01 2.223856e-01 9.111401e-01) (-1.126589e-03 2.654765e-03 -6.684731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((4.447679e+00 -5.845046e+00 4.069294e-20) (5.305612e-02 2.251138e-02 1.456590e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922523e-01 2.223839e-01 9.111611e-01) (-1.125569e-03 2.652806e-03 -6.681340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((4.447678e+00 -5.845033e+00 4.069327e-20) (5.309467e-02 2.253158e-02 1.458467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922516e-01 2.223839e-01 9.111735e-01) (-1.126579e-03 2.654734e-03 -6.684761e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((4.447645e+00 -5.844953e+00 4.069332e-20) (5.305583e-02 2.251127e-02 1.456444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922476e-01 2.223822e-01 9.111947e-01) (-1.125564e-03 2.652792e-03 -6.681351e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((4.447644e+00 -5.844941e+00 4.069364e-20) (5.309406e-02 2.253138e-02 1.458391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922471e-01 2.223822e-01 9.112065e-01) (-1.126569e-03 2.654703e-03 -6.684791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((4.447611e+00 -5.844861e+00 4.069369e-20) (5.305556e-02 2.251117e-02 1.456289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922431e-01 2.223806e-01 9.112277e-01) (-1.125558e-03 2.652778e-03 -6.681363e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((4.447610e+00 -5.844859e+00 4.069344e-20) (5.309340e-02 2.253123e-02 1.458319e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922430e-01 2.223805e-01 9.112332e-01) (-1.126561e-03 2.654670e-03 -6.684809e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((4.447580e+00 -5.844783e+00 4.069355e-20) (5.305556e-02 2.251106e-02 1.456144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922392e-01 2.223790e-01 9.112541e-01) (-1.125553e-03 2.652778e-03 -6.681393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((4.447580e+00 -5.844775e+00 4.069385e-20) (5.309288e-02 2.253105e-02 1.458215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922387e-01 2.223790e-01 9.112643e-01) (-1.126553e-03 2.654644e-03 -6.684839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((4.447546e+00 -5.844691e+00 4.069384e-20) (5.305532e-02 2.251095e-02 1.456043e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922346e-01 2.223773e-01 9.112864e-01) (-1.125547e-03 2.652766e-03 -6.681413e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((4.447548e+00 -5.844688e+00 4.069420e-20) (5.309248e-02 2.253090e-02 1.458108e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922344e-01 2.223774e-01 9.112955e-01) (-1.126545e-03 2.654624e-03 -6.684867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((4.447515e+00 -5.844607e+00 4.069417e-20) (5.305503e-02 2.251083e-02 1.455952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922303e-01 2.223758e-01 9.113172e-01) (-1.125542e-03 2.652752e-03 -6.681434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((4.447515e+00 -5.844598e+00 4.069448e-20) (5.309212e-02 2.253076e-02 1.458006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922299e-01 2.223758e-01 9.113266e-01) (-1.126538e-03 2.654606e-03 -6.684894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((4.447484e+00 -5.844521e+00 4.069447e-20) (5.305472e-02 2.251070e-02 1.455858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922261e-01 2.223742e-01 9.113476e-01) (-1.125535e-03 2.652736e-03 -6.681458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((4.447484e+00 -5.844514e+00 4.069479e-20) (5.309178e-02 2.253062e-02 1.457911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922257e-01 2.223742e-01 9.113570e-01) (-1.126531e-03 2.654589e-03 -6.684922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((4.447451e+00 -5.844434e+00 4.069473e-20) (5.305439e-02 2.251057e-02 1.455765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922217e-01 2.223726e-01 9.113780e-01) (-1.125528e-03 2.652720e-03 -6.681484e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((4.447453e+00 -5.844429e+00 4.069506e-20) (5.309145e-02 2.253048e-02 1.457820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922214e-01 2.223727e-01 9.113871e-01) (-1.126524e-03 2.654573e-03 -6.684948e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((4.447420e+00 -5.844350e+00 4.069500e-20) (5.305407e-02 2.251043e-02 1.455675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922175e-01 2.223710e-01 9.114075e-01) (-1.125522e-03 2.652703e-03 -6.681512e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((4.447421e+00 -5.844343e+00 4.069406e-20) (5.309113e-02 2.253035e-02 1.457723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922171e-01 2.223710e-01 9.114168e-01) (-1.126517e-03 2.654557e-03 -6.684977e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((4.447389e+00 -5.844265e+00 4.069401e-20) (5.305375e-02 2.251029e-02 1.455579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922132e-01 2.223694e-01 9.114372e-01) (-1.125515e-03 2.652687e-03 -6.681540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((4.447391e+00 -5.844260e+00 4.069434e-20) (5.309082e-02 2.253021e-02 1.457638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922130e-01 2.223695e-01 9.114458e-01) (-1.126511e-03 2.654541e-03 -6.685005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((4.447357e+00 -5.844181e+00 4.069427e-20) (5.305343e-02 2.251016e-02 1.455496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922090e-01 2.223679e-01 9.114663e-01) (-1.125508e-03 2.652672e-03 -6.681569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((4.447359e+00 -5.844175e+00 4.069458e-20) (5.309052e-02 2.253008e-02 1.457555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922088e-01 2.223679e-01 9.114749e-01) (-1.126504e-03 2.654526e-03 -6.685034e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((4.447327e+00 -5.844098e+00 4.069454e-20) (5.305313e-02 2.251002e-02 1.455415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922049e-01 2.223663e-01 9.114949e-01) (-1.125501e-03 2.652656e-03 -6.681598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((4.447328e+00 -5.844092e+00 4.069483e-20) (5.309023e-02 2.252994e-02 1.457477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922046e-01 2.223664e-01 9.115035e-01) (-1.126497e-03 2.654511e-03 -6.685064e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((4.447295e+00 -5.844014e+00 4.069477e-20) (5.305283e-02 2.250989e-02 1.455337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922007e-01 2.223647e-01 9.115234e-01) (-1.125494e-03 2.652642e-03 -6.681628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((4.447297e+00 -5.844010e+00 4.069508e-20) (5.308994e-02 2.252981e-02 1.457399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922005e-01 2.223648e-01 9.115316e-01) (-1.126491e-03 2.654497e-03 -6.685094e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((4.447264e+00 -5.843932e+00 4.069501e-20) (5.305254e-02 2.250975e-02 1.455261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921966e-01 2.223632e-01 9.115513e-01) (-1.125488e-03 2.652627e-03 -6.681658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((4.447265e+00 -5.843927e+00 4.069531e-20) (5.308966e-02 2.252968e-02 1.457325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921963e-01 2.223633e-01 9.115595e-01) (-1.126484e-03 2.654483e-03 -6.685124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((4.447233e+00 -5.843851e+00 4.069525e-20) (5.305226e-02 2.250962e-02 1.455187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921926e-01 2.223617e-01 9.115789e-01) (-1.125481e-03 2.652613e-03 -6.681689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((4.447235e+00 -5.843846e+00 4.069555e-20) (5.308940e-02 2.252955e-02 1.457253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921923e-01 2.223617e-01 9.115869e-01) (-1.126478e-03 2.654470e-03 -6.685156e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((4.447202e+00 -5.843769e+00 4.069548e-20) (5.305199e-02 2.250949e-02 1.455116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921884e-01 2.223601e-01 9.116062e-01) (-1.125475e-03 2.652600e-03 -6.681721e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((4.447204e+00 -5.843765e+00 4.069578e-20) (5.308914e-02 2.252942e-02 1.457183e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921883e-01 2.223602e-01 9.116139e-01) (-1.126471e-03 2.654457e-03 -6.685188e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((4.447172e+00 -5.843689e+00 4.069571e-20) (5.305173e-02 2.250936e-02 1.455048e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921845e-01 2.223586e-01 9.116329e-01) (-1.125468e-03 2.652587e-03 -6.681754e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((4.447173e+00 -5.843685e+00 4.069600e-20) (5.308889e-02 2.252930e-02 1.457116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921842e-01 2.223587e-01 9.116406e-01) (-1.126465e-03 2.654445e-03 -6.685220e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((4.447142e+00 -5.843610e+00 4.069594e-20) (5.305148e-02 2.250923e-02 1.454982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921805e-01 2.223571e-01 9.116594e-01) (-1.125462e-03 2.652574e-03 -6.681786e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((4.447143e+00 -5.843606e+00 4.069623e-20) (5.308865e-02 2.252917e-02 1.457051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921803e-01 2.223572e-01 9.116668e-01) (-1.126459e-03 2.654433e-03 -6.685254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((4.447111e+00 -5.843530e+00 4.069615e-20) (5.305124e-02 2.250911e-02 1.454918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921765e-01 2.223555e-01 9.116855e-01) (-1.125455e-03 2.652562e-03 -6.681820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((4.447113e+00 -5.843527e+00 4.069645e-20) (5.308842e-02 2.252905e-02 1.456988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921764e-01 2.223557e-01 9.116926e-01) (-1.126452e-03 2.654421e-03 -6.685287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((4.447081e+00 -5.843453e+00 4.069638e-20) (5.305101e-02 2.250898e-02 1.454856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921727e-01 2.223541e-01 9.117109e-01) (-1.125449e-03 2.652550e-03 -6.681854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((4.447083e+00 -5.843449e+00 4.069666e-20) (5.308820e-02 2.252893e-02 1.456928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921725e-01 2.223541e-01 9.117180e-01) (-1.126446e-03 2.654410e-03 -6.685322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((4.447051e+00 -5.843376e+00 4.069659e-20) (5.305078e-02 2.250886e-02 1.454796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921688e-01 2.223526e-01 9.117362e-01) (-1.125443e-03 2.652539e-03 -6.681889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((4.447054e+00 -5.843373e+00 4.069687e-20) (5.308799e-02 2.252880e-02 1.456869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921687e-01 2.223527e-01 9.117429e-01) (-1.126440e-03 2.654400e-03 -6.685356e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((4.447022e+00 -5.843299e+00 4.069679e-20) (5.305057e-02 2.250874e-02 1.454738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921650e-01 2.223511e-01 9.117609e-01) (-1.125437e-03 2.652529e-03 -6.681924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((4.447024e+00 -5.843297e+00 4.069708e-20) (5.308779e-02 2.252869e-02 1.456812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921649e-01 2.223512e-01 9.117675e-01) (-1.126434e-03 2.654390e-03 -6.685392e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((4.446993e+00 -5.843225e+00 4.069700e-20) (5.305037e-02 2.250862e-02 1.454682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921612e-01 2.223496e-01 9.117851e-01) (-1.125431e-03 2.652518e-03 -6.681960e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((4.446994e+00 -5.843222e+00 4.069728e-20) (5.308760e-02 2.252857e-02 1.456757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921611e-01 2.223497e-01 9.117915e-01) (-1.126428e-03 2.654380e-03 -6.685428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((4.446963e+00 -5.843150e+00 4.069720e-20) (5.305017e-02 2.250850e-02 1.454627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921575e-01 2.223482e-01 9.118090e-01) (-1.125425e-03 2.652508e-03 -6.681996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((4.446966e+00 -5.843149e+00 4.069748e-20) (5.308742e-02 2.252845e-02 1.456703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921575e-01 2.223483e-01 9.118150e-01) (-1.126423e-03 2.654371e-03 -6.685465e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
