# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.825000e+03	((1.275364e+01 3.153648e+01 -3.594279e-19) (5.555301e-02 -2.992813e-02 1.937647e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.576824e+00 6.376820e-01 6.304894e+00) (1.496407e-03 2.777650e-03 -7.090603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((1.277074e+01 3.159416e+01 -3.625618e-19) (5.538544e-02 -2.987829e-02 1.937597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579708e+00 6.385368e-01 6.305169e+00) (1.493914e-03 2.769272e-03 -7.080205e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((1.278901e+01 3.165569e+01 -3.649597e-19) (5.521944e-02 -2.982804e-02 1.936404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582785e+00 6.394507e-01 6.305536e+00) (1.491402e-03 2.760972e-03 -7.070119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((1.280697e+01 3.171479e+01 -3.673824e-19) (5.504886e-02 -2.977588e-02 1.936731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585740e+00 6.403484e-01 6.306610e+00) (1.488794e-03 2.752443e-03 -7.059580e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((1.282534e+01 3.177529e+01 -3.698292e-19) (5.488173e-02 -2.972399e-02 1.936137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588765e+00 6.412669e-01 6.307692e+00) (1.486199e-03 2.744087e-03 -7.049476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((1.284348e+01 3.183370e+01 -3.718724e-19) (5.471108e-02 -2.967053e-02 1.936843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591685e+00 6.421741e-01 6.309474e+00) (1.483527e-03 2.735554e-03 -7.038980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((1.286188e+01 3.189295e+01 -3.739644e-19) (5.454564e-02 -2.961790e-02 1.936811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594648e+00 6.430940e-01 6.311272e+00) (1.480895e-03 2.727282e-03 -7.029026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((1.287996e+01 3.194977e+01 -3.755775e-19) (5.437759e-02 -2.956394e-02 1.937931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597488e+00 6.439978e-01 6.313780e+00) (1.478197e-03 2.718879e-03 -7.018725e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((1.289819e+01 3.200714e+01 -3.773000e-19) (5.421654e-02 -2.951138e-02 1.938222e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600357e+00 6.449097e-01 6.316284e+00) (1.475569e-03 2.710827e-03 -7.009066e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((1.291544e+01 3.206010e+01 -3.788009e-19) (5.405371e-02 -2.945772e-02 1.939666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.603005e+00 6.457718e-01 6.319326e+00) (1.472886e-03 2.702685e-03 -6.999101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((1.293398e+01 3.211683e+01 -3.796824e-19) (5.389970e-02 -2.940605e-02 1.940151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.605842e+00 6.466992e-01 6.322730e+00) (1.470303e-03 2.694985e-03 -6.989876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((1.295174e+01 3.216973e+01 -3.807151e-19) (5.374471e-02 -2.935352e-02 1.941886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608487e+00 6.475869e-01 6.326731e+00) (1.467676e-03 2.687236e-03 -6.980397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((1.296802e+01 3.221837e+01 -3.813444e-19) (5.360057e-02 -2.930384e-02 1.942568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.610919e+00 6.484009e-01 6.330330e+00) (1.465192e-03 2.680029e-03 -6.971796e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((1.298464e+01 3.226642e+01 -3.822895e-19) (5.345599e-02 -2.925335e-02 1.944464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.613321e+00 6.492322e-01 6.334872e+00) (1.462667e-03 2.672800e-03 -6.962957e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((1.300137e+01 3.231449e+01 -3.827470e-19) (5.332409e-02 -2.920638e-02 1.945164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.615725e+00 6.500684e-01 6.339573e+00) (1.460319e-03 2.666204e-03 -6.955104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((1.301526e+01 3.235345e+01 -3.827560e-19) (5.319236e-02 -2.915900e-02 1.947226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617673e+00 6.507629e-01 6.343994e+00) (1.457950e-03 2.659618e-03 -6.947070e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((1.303252e+01 3.240112e+01 -3.825524e-19) (5.307434e-02 -2.911529e-02 1.947879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620056e+00 6.516258e-01 6.349880e+00) (1.455764e-03 2.653717e-03 -6.940040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((1.304562e+01 3.243628e+01 -3.821511e-19) (5.295778e-02 -2.907162e-02 1.949959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621814e+00 6.522809e-01 6.354888e+00) (1.453581e-03 2.647889e-03 -6.932967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((1.305824e+01 3.246983e+01 -3.816265e-19) (5.285554e-02 -2.903218e-02 1.950771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623491e+00 6.529118e-01 6.359880e+00) (1.451609e-03 2.642777e-03 -6.926917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((1.307106e+01 3.250240e+01 -3.804946e-19) (5.275584e-02 -2.899276e-02 1.952870e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.625120e+00 6.535529e-01 6.365757e+00) (1.449638e-03 2.637792e-03 -6.920837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((1.308252e+01 3.253100e+01 -3.794850e-19) (5.267158e-02 -2.895834e-02 1.953626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.626550e+00 6.541259e-01 6.371286e+00) (1.447917e-03 2.633579e-03 -6.915892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((1.309360e+01 3.255715e+01 -3.781036e-19) (5.259088e-02 -2.892446e-02 1.955603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627858e+00 6.546802e-01 6.377433e+00) (1.446223e-03 2.629544e-03 -6.910997e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((1.310261e+01 3.257746e+01 -3.767780e-19) (5.252552e-02 -2.889553e-02 1.956505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628873e+00 6.551304e-01 6.382922e+00) (1.444777e-03 2.626276e-03 -6.907210e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((1.311053e+01 3.259375e+01 -3.750250e-19) (5.246521e-02 -2.886765e-02 1.958561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.629687e+00 6.555265e-01 6.388591e+00) (1.443383e-03 2.623261e-03 -6.903569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((1.311780e+01 3.260772e+01 -3.732249e-19) (5.242025e-02 -2.884480e-02 1.959518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630386e+00 6.558901e-01 6.394312e+00) (1.442240e-03 2.621013e-03 -6.901025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((1.312357e+01 3.261668e+01 -3.712457e-19) (5.238150e-02 -2.882357e-02 1.961466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630834e+00 6.561784e-01 6.399976e+00) (1.441179e-03 2.619075e-03 -6.898728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((1.312817e+01 3.262209e+01 -3.691271e-19) (5.235765e-02 -2.880730e-02 1.962629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.631104e+00 6.564086e-01 6.405424e+00) (1.440365e-03 2.617882e-03 -6.897493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((1.313143e+01 3.262299e+01 -3.668391e-19) (5.234104e-02 -2.879309e-02 1.964503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.631150e+00 6.565713e-01 6.410819e+00) (1.439655e-03 2.617052e-03 -6.896579e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((1.313349e+01 3.262029e+01 -3.644121e-19) (5.233863e-02 -2.878373e-02 1.965873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.631014e+00 6.566744e-01 6.415983e+00) (1.439186e-03 2.616932e-03 -6.896682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((1.313413e+01 3.261303e+01 -3.618373e-19) (5.234425e-02 -2.877679e-02 1.967635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630652e+00 6.567065e-01 6.420989e+00) (1.438839e-03 2.617213e-03 -6.897168e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((1.313352e+01 3.260211e+01 -3.591553e-19) (5.236335e-02 -2.877454e-02 1.969201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630106e+00 6.566760e-01 6.425679e+00) (1.438727e-03 2.618167e-03 -6.898623e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((1.313152e+01 3.258689e+01 -3.563564e-19) (5.239074e-02 -2.877492e-02 1.970901e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.629344e+00 6.565761e-01 6.430149e+00) (1.438746e-03 2.619537e-03 -6.900486e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((1.312829e+01 3.256811e+01 -3.534747e-19) (5.243074e-02 -2.877979e-02 1.972652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628406e+00 6.564143e-01 6.434268e+00) (1.438990e-03 2.621537e-03 -6.903260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((1.312371e+01 3.254529e+01 -3.505075e-19) (5.247897e-02 -2.878736e-02 1.974320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627265e+00 6.561856e-01 6.438113e+00) (1.439368e-03 2.623948e-03 -6.906443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((1.311797e+01 3.251921e+01 -3.474889e-19) (5.253894e-02 -2.879922e-02 1.976184e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.625960e+00 6.558984e-01 6.441580e+00) (1.439961e-03 2.626947e-03 -6.910482e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((1.311102e+01 3.248954e+01 -3.444174e-19) (5.260683e-02 -2.881373e-02 1.977857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.624477e+00 6.555511e-01 6.444773e+00) (1.440687e-03 2.630342e-03 -6.914914e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((1.310306e+01 3.245710e+01 -3.413273e-19) (5.268557e-02 -2.883233e-02 1.979833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622855e+00 6.551530e-01 6.447604e+00) (1.441616e-03 2.634279e-03 -6.920150e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((1.309404e+01 3.242159e+01 -3.382208e-19) (5.277148e-02 -2.885341e-02 1.981511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621080e+00 6.547021e-01 6.450152e+00) (1.442671e-03 2.638574e-03 -6.925738e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((1.308412e+01 3.238375e+01 -3.351332e-19) (5.286713e-02 -2.887824e-02 1.983508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.619188e+00 6.542058e-01 6.452300e+00) (1.443912e-03 2.643356e-03 -6.932052e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((1.307324e+01 3.234329e+01 -3.320638e-19) (5.296864e-02 -2.890517e-02 1.985200e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617164e+00 6.536621e-01 6.454128e+00) (1.445259e-03 2.648432e-03 -6.938627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((1.306140e+01 3.230037e+01 -3.295758e-19) (5.307822e-02 -2.893536e-02 1.987084e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.615019e+00 6.530700e-01 6.455507e+00) (1.446768e-03 2.653911e-03 -6.945816e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((1.304923e+01 3.225674e+01 -3.267186e-19) (5.319250e-02 -2.896722e-02 1.988774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.612837e+00 6.524613e-01 6.456665e+00) (1.448361e-03 2.659625e-03 -6.953182e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((1.303614e+01 3.221104e+01 -3.238671e-19) (5.331405e-02 -2.900207e-02 1.990784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.610552e+00 6.518070e-01 6.457280e+00) (1.450103e-03 2.665702e-03 -6.961108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((1.302242e+01 3.216357e+01 -3.210663e-19) (5.343844e-02 -2.903811e-02 1.992457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608179e+00 6.511208e-01 6.457671e+00) (1.451906e-03 2.671922e-03 -6.969099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((1.300837e+01 3.211569e+01 -3.183656e-19) (5.356866e-02 -2.907666e-02 1.994459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.605784e+00 6.504187e-01 6.457716e+00) (1.453833e-03 2.678433e-03 -6.977548e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((1.299388e+01 3.206668e+01 -3.157531e-19) (5.370005e-02 -2.911587e-02 1.996095e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.603334e+00 6.496938e-01 6.457527e+00) (1.455794e-03 2.685002e-03 -6.985954e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((1.297928e+01 3.201804e+01 -3.132872e-19) (5.383622e-02 -2.915721e-02 1.998027e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600902e+00 6.489641e-01 6.456974e+00) (1.457861e-03 2.691811e-03 -6.994744e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((1.296441e+01 3.196870e+01 -3.109340e-19) (5.397148e-02 -2.919859e-02 1.999501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598435e+00 6.482206e-01 6.456293e+00) (1.459929e-03 2.698574e-03 -7.003351e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((1.294962e+01 3.192037e+01 -3.087504e-19) (5.411070e-02 -2.924172e-02 2.001233e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596018e+00 6.474809e-01 6.455213e+00) (1.462086e-03 2.705535e-03 -7.012278e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((1.293470e+01 3.187170e+01 -3.066683e-19) (5.424672e-02 -2.928424e-02 2.002437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593585e+00 6.467351e-01 6.454096e+00) (1.464212e-03 2.712336e-03 -7.020871e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((1.292013e+01 3.182501e+01 -3.047806e-19) (5.438599e-02 -2.932804e-02 2.004052e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591251e+00 6.460065e-01 6.452543e+00) (1.466402e-03 2.719300e-03 -7.029764e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((1.290532e+01 3.177748e+01 -3.031088e-19) (5.451984e-02 -2.937075e-02 2.005033e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588874e+00 6.452659e-01 6.451007e+00) (1.468537e-03 2.725992e-03 -7.038146e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((1.289110e+01 3.173281e+01 -3.015078e-19) (5.465659e-02 -2.941444e-02 2.006584e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586640e+00 6.445552e-01 6.449035e+00) (1.470722e-03 2.732829e-03 -7.046811e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((1.287687e+01 3.168786e+01 -2.999370e-19) (5.478574e-02 -2.945647e-02 2.007530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584393e+00 6.438433e-01 6.447162e+00) (1.472824e-03 2.739287e-03 -7.054823e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((1.286333e+01 3.164619e+01 -2.989009e-19) (5.491716e-02 -2.949918e-02 2.008755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582310e+00 6.431667e-01 6.444826e+00) (1.474959e-03 2.745858e-03 -7.063080e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((1.284959e+01 3.160357e+01 -2.978888e-19) (5.503952e-02 -2.953980e-02 2.009402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.580178e+00 6.424795e-01 6.442617e+00) (1.476990e-03 2.751976e-03 -7.070588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((1.283683e+01 3.156522e+01 -2.970152e-19) (5.516343e-02 -2.958083e-02 2.010504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.578261e+00 6.418414e-01 6.439913e+00) (1.479042e-03 2.758171e-03 -7.078307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((1.282441e+01 3.152752e+01 -2.964125e-19) (5.527701e-02 -2.961939e-02 2.010926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.576376e+00 6.412205e-01 6.437485e+00) (1.480970e-03 2.763850e-03 -7.085197e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((1.281232e+01 3.149210e+01 -2.959970e-19) (5.539146e-02 -2.965809e-02 2.011756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574605e+00 6.406161e-01 6.434444e+00) (1.482905e-03 2.769573e-03 -7.092261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((1.280074e+01 3.145775e+01 -2.954995e-19) (5.549443e-02 -2.969394e-02 2.011888e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.572887e+00 6.400370e-01 6.431746e+00) (1.484697e-03 2.774721e-03 -7.098424e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((1.278956e+01 3.142602e+01 -2.952428e-19) (5.559760e-02 -2.972971e-02 2.012479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.571301e+00 6.394779e-01 6.428386e+00) (1.486486e-03 2.779880e-03 -7.104725e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((1.277924e+01 3.139630e+01 -2.953628e-19) (5.568861e-02 -2.976241e-02 2.012106e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.569815e+00 6.389619e-01 6.425509e+00) (1.488121e-03 2.784431e-03 -7.110094e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((1.276901e+01 3.136845e+01 -2.958209e-19) (5.577953e-02 -2.979488e-02 2.012325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.568422e+00 6.384505e-01 6.421812e+00) (1.489744e-03 2.788976e-03 -7.115591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((1.276024e+01 3.134413e+01 -2.959571e-19) (5.585741e-02 -2.982393e-02 2.011668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.567206e+00 6.380120e-01 6.418876e+00) (1.491197e-03 2.792870e-03 -7.120089e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((1.275204e+01 3.132281e+01 -2.966533e-19) (5.593513e-02 -2.985277e-02 2.011493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.566140e+00 6.376019e-01 6.415374e+00) (1.492638e-03 2.796756e-03 -7.124739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((1.274369e+01 3.130084e+01 -2.971814e-19) (5.599893e-02 -2.987797e-02 2.010382e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.565042e+00 6.371843e-01 6.411941e+00) (1.493898e-03 2.799947e-03 -7.128341e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((1.273706e+01 3.128494e+01 -2.980363e-19) (5.606269e-02 -2.990273e-02 2.009928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.564247e+00 6.368531e-01 6.408412e+00) (1.495137e-03 2.803135e-03 -7.132088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((1.272997e+01 3.126754e+01 -2.989446e-19) (5.611185e-02 -2.992373e-02 2.008178e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.563377e+00 6.364983e-01 6.404827e+00) (1.496187e-03 2.805593e-03 -7.134763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((1.272464e+01 3.125625e+01 -3.001021e-19) (5.616126e-02 -2.994432e-02 2.007431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.562813e+00 6.362321e-01 6.401200e+00) (1.497216e-03 2.808063e-03 -7.137607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((1.271947e+01 3.124501e+01 -3.012953e-19) (5.619558e-02 -2.996094e-02 2.005318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.562251e+00 6.359736e-01 6.397822e+00) (1.498047e-03 2.809779e-03 -7.139348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((1.271539e+01 3.123815e+01 -3.026845e-19) (5.623041e-02 -2.997719e-02 2.004192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.561907e+00 6.357693e-01 6.394084e+00) (1.498860e-03 2.811521e-03 -7.141291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((1.271173e+01 3.123198e+01 -3.040987e-19) (5.624955e-02 -2.998924e-02 2.001722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.561599e+00 6.355864e-01 6.390751e+00) (1.499462e-03 2.812477e-03 -7.142087e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((1.270923e+01 3.123030e+01 -3.056876e-19) (5.627003e-02 -3.000111e-02 2.000308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.561515e+00 6.354617e-01 6.387132e+00) (1.500056e-03 2.813502e-03 -7.143147e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((1.270705e+01 3.122903e+01 -3.072919e-19) (5.627403e-02 -3.000850e-02 1.997713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.561451e+00 6.353526e-01 6.383870e+00) (1.500425e-03 2.813701e-03 -7.143012e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((1.270609e+01 3.123232e+01 -3.090505e-19) (5.628067e-02 -3.001606e-02 1.995927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.561616e+00 6.353047e-01 6.380391e+00) (1.500803e-03 2.814033e-03 -7.143223e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((1.270546e+01 3.123598e+01 -3.108076e-19) (5.627007e-02 -3.001885e-02 1.993196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.561799e+00 6.352729e-01 6.377300e+00) (1.500943e-03 2.813503e-03 -7.142194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((1.270600e+01 3.124403e+01 -3.127072e-19) (5.626305e-02 -3.002206e-02 1.991184e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.562202e+00 6.352998e-01 6.374001e+00) (1.501103e-03 2.813153e-03 -7.141577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((1.270688e+01 3.125243e+01 -3.145829e-19) (5.623844e-02 -3.002032e-02 1.988381e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.562621e+00 6.353439e-01 6.371136e+00) (1.501016e-03 2.811922e-03 -7.139696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((1.270889e+01 3.126506e+01 -3.165921e-19) (5.621833e-02 -3.001925e-02 1.986175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.563253e+00 6.354447e-01 6.368077e+00) (1.500962e-03 2.810916e-03 -7.138288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((1.271124e+01 3.127791e+01 -3.185525e-19) (5.618046e-02 -3.001311e-02 1.983464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.563896e+00 6.355618e-01 6.365486e+00) (1.500656e-03 2.809023e-03 -7.135606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((1.271467e+01 3.129483e+01 -3.206365e-19) (5.614800e-02 -3.000790e-02 1.981189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.564742e+00 6.357335e-01 6.362715e+00) (1.500395e-03 2.807400e-03 -7.133458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((1.271840e+01 3.131180e+01 -3.226475e-19) (5.609776e-02 -2.999755e-02 1.978755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.565590e+00 6.359198e-01 6.360441e+00) (1.499878e-03 2.804888e-03 -7.130033e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((1.272332e+01 3.133325e+01 -3.250303e-19) (5.605381e-02 -2.998838e-02 1.976392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.566663e+00 6.361659e-01 6.357952e+00) (1.499419e-03 2.802691e-03 -7.127201e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((1.272810e+01 3.135307e+01 -3.272492e-19) (5.599227e-02 -2.997409e-02 1.974129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.567653e+00 6.364049e-01 6.356068e+00) (1.498705e-03 2.799613e-03 -7.123103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
