# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.565000e+03	((3.615281e+00 4.508277e+01 -1.358706e-19) (1.584715e-01 -3.434650e-02 4.334428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254139e+00 1.807641e-01 7.738391e+00) (1.717325e-03 7.923576e-03 -1.020926e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((3.615290e+00 4.508277e+01 -1.358699e-19) (1.586065e-01 -3.437605e-02 4.332340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254139e+00 1.807645e-01 7.738396e+00) (1.718803e-03 7.930326e-03 -1.021771e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((3.615290e+00 4.508278e+01 -1.358706e-19) (1.584716e-01 -3.434648e-02 4.334422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254139e+00 1.807645e-01 7.738397e+00) (1.717324e-03 7.923581e-03 -1.020928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((3.615284e+00 4.508279e+01 -1.358704e-19) (1.586065e-01 -3.437606e-02 4.332373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254139e+00 1.807642e-01 7.738393e+00) (1.718803e-03 7.930326e-03 -1.021770e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((3.615293e+00 4.508280e+01 -1.358711e-19) (1.584717e-01 -3.434649e-02 4.334443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254140e+00 1.807647e-01 7.738401e+00) (1.717325e-03 7.923586e-03 -1.020929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((3.615297e+00 4.508278e+01 -1.358704e-19) (1.586067e-01 -3.437608e-02 4.332353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254139e+00 1.807648e-01 7.738401e+00) (1.718804e-03 7.930334e-03 -1.021772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((3.615292e+00 4.508280e+01 -1.358709e-19) (1.584717e-01 -3.434654e-02 4.334456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254140e+00 1.807646e-01 7.738399e+00) (1.717327e-03 7.923586e-03 -1.020928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((3.615297e+00 4.508279e+01 -1.358707e-19) (1.586068e-01 -3.437610e-02 4.332367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254139e+00 1.807649e-01 7.738402e+00) (1.718805e-03 7.930338e-03 -1.021773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((3.615294e+00 4.508281e+01 -1.358703e-19) (1.584717e-01 -3.434655e-02 4.334424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254141e+00 1.807647e-01 7.738403e+00) (1.717327e-03 7.923587e-03 -1.020928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((3.615284e+00 4.508281e+01 -1.358709e-19) (1.586067e-01 -3.437615e-02 4.332380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254141e+00 1.807642e-01 7.738394e+00) (1.718807e-03 7.930337e-03 -1.021771e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((3.615288e+00 4.508282e+01 -1.358702e-19) (1.584717e-01 -3.434659e-02 4.334429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254141e+00 1.807644e-01 7.738398e+00) (1.717329e-03 7.923586e-03 -1.020929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((3.615286e+00 4.508281e+01 -1.358712e-19) (1.586068e-01 -3.437616e-02 4.332365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254141e+00 1.807643e-01 7.738396e+00) (1.718808e-03 7.930338e-03 -1.021771e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((3.615282e+00 4.508283e+01 -1.358704e-19) (1.584718e-01 -3.434660e-02 4.334453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254142e+00 1.807641e-01 7.738395e+00) (1.717330e-03 7.923590e-03 -1.020928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((3.615292e+00 4.508283e+01 -1.358713e-19) (1.586068e-01 -3.437614e-02 4.332354e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254141e+00 1.807646e-01 7.738402e+00) (1.718807e-03 7.930339e-03 -1.021772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((3.615288e+00 4.508284e+01 -1.358704e-19) (1.584719e-01 -3.434656e-02 4.334446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254142e+00 1.807644e-01 7.738399e+00) (1.717328e-03 7.923595e-03 -1.020930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((3.615286e+00 4.508285e+01 -1.358719e-19) (1.586068e-01 -3.437615e-02 4.332347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254143e+00 1.807643e-01 7.738399e+00) (1.718807e-03 7.930340e-03 -1.021771e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((3.615287e+00 4.508284e+01 -1.358709e-19) (1.584720e-01 -3.434660e-02 4.334481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254142e+00 1.807643e-01 7.738399e+00) (1.717330e-03 7.923600e-03 -1.020931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((3.615298e+00 4.508284e+01 -1.358716e-19) (1.586069e-01 -3.437614e-02 4.332364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254142e+00 1.807649e-01 7.738406e+00) (1.718807e-03 7.930345e-03 -1.021773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((3.615287e+00 4.508284e+01 -1.358714e-19) (1.584720e-01 -3.434664e-02 4.334477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254142e+00 1.807644e-01 7.738399e+00) (1.717332e-03 7.923599e-03 -1.020930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((3.615295e+00 4.508285e+01 -1.358715e-19) (1.586068e-01 -3.437619e-02 4.332365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254142e+00 1.807647e-01 7.738404e+00) (1.718809e-03 7.930341e-03 -1.021772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((3.615284e+00 4.508286e+01 -1.358716e-19) (1.584721e-01 -3.434665e-02 4.334481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254143e+00 1.807642e-01 7.738398e+00) (1.717332e-03 7.923603e-03 -1.020930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((3.615289e+00 4.508286e+01 -1.358714e-19) (1.586069e-01 -3.437622e-02 4.332360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254143e+00 1.807644e-01 7.738401e+00) (1.718811e-03 7.930346e-03 -1.021772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((3.615280e+00 4.508288e+01 -1.358717e-19) (1.584720e-01 -3.434668e-02 4.334467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254144e+00 1.807640e-01 7.738397e+00) (1.717334e-03 7.923599e-03 -1.020929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((3.615289e+00 4.508287e+01 -1.358711e-19) (1.586069e-01 -3.437620e-02 4.332358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254144e+00 1.807644e-01 7.738401e+00) (1.718810e-03 7.930347e-03 -1.021773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((3.615276e+00 4.508289e+01 -1.358719e-19) (1.584720e-01 -3.434667e-02 4.334465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254144e+00 1.807638e-01 7.738394e+00) (1.717334e-03 7.923600e-03 -1.020928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((3.615285e+00 4.508288e+01 -1.358710e-19) (1.586070e-01 -3.437622e-02 4.332376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254144e+00 1.807643e-01 7.738399e+00) (1.718811e-03 7.930351e-03 -1.021773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((3.615287e+00 4.508289e+01 -1.358721e-19) (1.584721e-01 -3.434664e-02 4.334460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254145e+00 1.807644e-01 7.738403e+00) (1.717332e-03 7.923604e-03 -1.020930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((3.615296e+00 4.508288e+01 -1.358710e-19) (1.586070e-01 -3.437622e-02 4.332368e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254144e+00 1.807648e-01 7.738407e+00) (1.718811e-03 7.930352e-03 -1.021774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((3.615286e+00 4.508289e+01 -1.358719e-19) (1.584721e-01 -3.434669e-02 4.334457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254144e+00 1.807643e-01 7.738400e+00) (1.717335e-03 7.923606e-03 -1.020930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((3.615295e+00 4.508289e+01 -1.358711e-19) (1.586071e-01 -3.437624e-02 4.332386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254144e+00 1.807647e-01 7.738406e+00) (1.718812e-03 7.930356e-03 -1.021775e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((3.615285e+00 4.508290e+01 -1.358718e-19) (1.584721e-01 -3.434669e-02 4.334448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254145e+00 1.807643e-01 7.738400e+00) (1.717335e-03 7.923605e-03 -1.020930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((3.615285e+00 4.508291e+01 -1.358711e-19) (1.586071e-01 -3.437629e-02 4.332382e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254145e+00 1.807642e-01 7.738401e+00) (1.718815e-03 7.930353e-03 -1.021773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((3.615278e+00 4.508291e+01 -1.358717e-19) (1.584721e-01 -3.434673e-02 4.334432e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254146e+00 1.807639e-01 7.738397e+00) (1.717336e-03 7.923605e-03 -1.020929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((3.615284e+00 4.508292e+01 -1.358717e-19) (1.586071e-01 -3.437626e-02 4.332386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254146e+00 1.807642e-01 7.738401e+00) (1.718813e-03 7.930353e-03 -1.021773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((3.615275e+00 4.508292e+01 -1.358722e-19) (1.584721e-01 -3.434673e-02 4.334434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254146e+00 1.807637e-01 7.738394e+00) (1.717336e-03 7.923604e-03 -1.020929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((3.615283e+00 4.508292e+01 -1.358727e-19) (1.586071e-01 -3.437629e-02 4.332408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254146e+00 1.807642e-01 7.738402e+00) (1.718814e-03 7.930357e-03 -1.021774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((3.615289e+00 4.508293e+01 -1.358720e-19) (1.584722e-01 -3.434670e-02 4.334453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254146e+00 1.807644e-01 7.738405e+00) (1.717335e-03 7.923609e-03 -1.020931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((3.615292e+00 4.508292e+01 -1.358724e-19) (1.586072e-01 -3.437628e-02 4.332422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254146e+00 1.807646e-01 7.738406e+00) (1.718814e-03 7.930358e-03 -1.021774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((3.615285e+00 4.508293e+01 -1.358716e-19) (1.584722e-01 -3.434675e-02 4.334458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254147e+00 1.807643e-01 7.738402e+00) (1.717338e-03 7.923611e-03 -1.020930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((3.615285e+00 4.508293e+01 -1.358726e-19) (1.586071e-01 -3.437632e-02 4.332415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254146e+00 1.807643e-01 7.738401e+00) (1.718816e-03 7.930353e-03 -1.021773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((3.615286e+00 4.508294e+01 -1.358716e-19) (1.584723e-01 -3.434676e-02 4.334474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254147e+00 1.807643e-01 7.738406e+00) (1.717338e-03 7.923613e-03 -1.020931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((3.615281e+00 4.508293e+01 -1.358728e-19) (1.586071e-01 -3.437634e-02 4.332392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254146e+00 1.807640e-01 7.738399e+00) (1.718817e-03 7.930356e-03 -1.021773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((3.615280e+00 4.508296e+01 -1.358718e-19) (1.584721e-01 -3.434679e-02 4.334469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254148e+00 1.807640e-01 7.738402e+00) (1.717339e-03 7.923607e-03 -1.020930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((3.615281e+00 4.508295e+01 -1.358727e-19) (1.586071e-01 -3.437631e-02 4.332384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254147e+00 1.807641e-01 7.738400e+00) (1.718816e-03 7.930357e-03 -1.021774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((3.615285e+00 4.508297e+01 -1.358717e-19) (1.584722e-01 -3.434675e-02 4.334468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254148e+00 1.807643e-01 7.738406e+00) (1.717337e-03 7.923612e-03 -1.020931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((3.615280e+00 4.508296e+01 -1.358724e-19) (1.586071e-01 -3.437633e-02 4.332369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254148e+00 1.807640e-01 7.738400e+00) (1.718816e-03 7.930356e-03 -1.021772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((3.615283e+00 4.508296e+01 -1.358720e-19) (1.584723e-01 -3.434677e-02 4.334496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254148e+00 1.807642e-01 7.738404e+00) (1.717338e-03 7.923615e-03 -1.020932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((3.615292e+00 4.508295e+01 -1.358723e-19) (1.586072e-01 -3.437632e-02 4.332346e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254147e+00 1.807646e-01 7.738408e+00) (1.718816e-03 7.930360e-03 -1.021774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((3.615280e+00 4.508296e+01 -1.358725e-19) (1.584723e-01 -3.434681e-02 4.334497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254148e+00 1.807640e-01 7.738400e+00) (1.717340e-03 7.923613e-03 -1.020931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((3.615283e+00 4.508297e+01 -1.358722e-19) (1.586072e-01 -3.437638e-02 4.332365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254149e+00 1.807642e-01 7.738403e+00) (1.718819e-03 7.930358e-03 -1.021773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((3.615280e+00 4.508296e+01 -1.358731e-19) (1.584723e-01 -3.434682e-02 4.334514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254148e+00 1.807640e-01 7.738400e+00) (1.717341e-03 7.923616e-03 -1.020932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((3.615287e+00 4.508299e+01 -1.358719e-19) (1.586071e-01 -3.437638e-02 4.332355e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254149e+00 1.807643e-01 7.738408e+00) (1.718819e-03 7.930355e-03 -1.021772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((3.615270e+00 4.508299e+01 -1.358730e-19) (1.584722e-01 -3.434684e-02 4.334503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254149e+00 1.807635e-01 7.738395e+00) (1.717342e-03 7.923611e-03 -1.020930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((3.615284e+00 4.508299e+01 -1.358716e-19) (1.586072e-01 -3.437636e-02 4.332364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254150e+00 1.807642e-01 7.738406e+00) (1.718818e-03 7.930358e-03 -1.021773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((3.615276e+00 4.508298e+01 -1.358731e-19) (1.584723e-01 -3.434680e-02 4.334494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254149e+00 1.807638e-01 7.738398e+00) (1.717340e-03 7.923614e-03 -1.020931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((3.615278e+00 4.508299e+01 -1.358719e-19) (1.586071e-01 -3.437637e-02 4.332365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254150e+00 1.807639e-01 7.738401e+00) (1.718818e-03 7.930356e-03 -1.021772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((3.615280e+00 4.508299e+01 -1.358731e-19) (1.584723e-01 -3.434681e-02 4.334483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254150e+00 1.807640e-01 7.738403e+00) (1.717341e-03 7.923616e-03 -1.020931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((3.615291e+00 4.508299e+01 -1.358724e-19) (1.586072e-01 -3.437638e-02 4.332423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254150e+00 1.807645e-01 7.738410e+00) (1.718819e-03 7.930361e-03 -1.021775e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((3.615283e+00 4.508300e+01 -1.358730e-19) (1.584723e-01 -3.434685e-02 4.334487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254150e+00 1.807642e-01 7.738405e+00) (1.717342e-03 7.923613e-03 -1.020930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((3.615283e+00 4.508300e+01 -1.358727e-19) (1.586071e-01 -3.437643e-02 4.332471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254150e+00 1.807641e-01 7.738403e+00) (1.718821e-03 7.930357e-03 -1.021774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((3.615284e+00 4.508301e+01 -1.358724e-19) (1.584723e-01 -3.434685e-02 4.334475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254151e+00 1.807642e-01 7.738407e+00) (1.717343e-03 7.923615e-03 -1.020931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((3.615276e+00 4.508299e+01 -1.358731e-19) (1.586072e-01 -3.437645e-02 4.332423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254150e+00 1.807638e-01 7.738399e+00) (1.718822e-03 7.930359e-03 -1.021773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((3.615277e+00 4.508302e+01 -1.358727e-19) (1.584722e-01 -3.434687e-02 4.334437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254151e+00 1.807639e-01 7.738404e+00) (1.717343e-03 7.923608e-03 -1.020929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((3.615276e+00 4.508301e+01 -1.358737e-19) (1.586072e-01 -3.437641e-02 4.332417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254150e+00 1.807638e-01 7.738399e+00) (1.718821e-03 7.930359e-03 -1.021774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((3.615273e+00 4.508304e+01 -1.358723e-19) (1.584722e-01 -3.434686e-02 4.334434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254152e+00 1.807637e-01 7.738402e+00) (1.717343e-03 7.923608e-03 -1.020929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((3.615276e+00 4.508302e+01 -1.358739e-19) (1.586072e-01 -3.437643e-02 4.332426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254151e+00 1.807638e-01 7.738401e+00) (1.718822e-03 7.930361e-03 -1.021774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((3.615284e+00 4.508303e+01 -1.358722e-19) (1.584722e-01 -3.434684e-02 4.334462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254152e+00 1.807642e-01 7.738409e+00) (1.717342e-03 7.923611e-03 -1.020931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((3.615285e+00 4.508301e+01 -1.358736e-19) (1.586072e-01 -3.437642e-02 4.332403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254151e+00 1.807643e-01 7.738406e+00) (1.718821e-03 7.930360e-03 -1.021774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((3.615276e+00 4.508303e+01 -1.358721e-19) (1.584722e-01 -3.434688e-02 4.334480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254152e+00 1.807638e-01 7.738402e+00) (1.717344e-03 7.923610e-03 -1.020930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((3.615286e+00 4.508302e+01 -1.358733e-19) (1.586073e-01 -3.437643e-02 4.332358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254151e+00 1.807643e-01 7.738409e+00) (1.718821e-03 7.930364e-03 -1.021775e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((3.615275e+00 4.508302e+01 -1.358732e-19) (1.584722e-01 -3.434690e-02 4.334502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254151e+00 1.807637e-01 7.738400e+00) (1.717345e-03 7.923612e-03 -1.020930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((3.615282e+00 4.508304e+01 -1.358733e-19) (1.586071e-01 -3.437647e-02 4.332386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254152e+00 1.807641e-01 7.738407e+00) (1.718824e-03 7.930355e-03 -1.021773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((3.615276e+00 4.508302e+01 -1.358740e-19) (1.584723e-01 -3.434691e-02 4.334534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254151e+00 1.807638e-01 7.738400e+00) (1.717345e-03 7.923614e-03 -1.020932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((3.615281e+00 4.508305e+01 -1.358725e-19) (1.586071e-01 -3.437647e-02 4.332353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254153e+00 1.807641e-01 7.738407e+00) (1.718823e-03 7.930353e-03 -1.021772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((3.615265e+00 4.508305e+01 -1.358738e-19) (1.584722e-01 -3.434694e-02 4.334550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254152e+00 1.807632e-01 7.738394e+00) (1.717347e-03 7.923610e-03 -1.020930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((3.615281e+00 4.508306e+01 -1.358722e-19) (1.586071e-01 -3.437645e-02 4.332365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254153e+00 1.807640e-01 7.738408e+00) (1.718822e-03 7.930356e-03 -1.021773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((3.615275e+00 4.508304e+01 -1.358739e-19) (1.584722e-01 -3.434688e-02 4.334518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254152e+00 1.807637e-01 7.738402e+00) (1.717344e-03 7.923610e-03 -1.020931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((3.615276e+00 4.508305e+01 -1.358723e-19) (1.586071e-01 -3.437645e-02 4.332365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254153e+00 1.807638e-01 7.738404e+00) (1.718823e-03 7.930353e-03 -1.021772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((3.615274e+00 4.508305e+01 -1.358740e-19) (1.584723e-01 -3.434689e-02 4.334508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254153e+00 1.807637e-01 7.738400e+00) (1.717345e-03 7.923613e-03 -1.020931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((3.615286e+00 4.508305e+01 -1.358725e-19) (1.586071e-01 -3.437646e-02 4.332422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254153e+00 1.807643e-01 7.738409e+00) (1.718823e-03 7.930357e-03 -1.021774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((3.615279e+00 4.508306e+01 -1.358734e-19) (1.584722e-01 -3.434693e-02 4.334490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254153e+00 1.807639e-01 7.738405e+00) (1.717346e-03 7.923609e-03 -1.020930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((3.615286e+00 4.508305e+01 -1.358730e-19) (1.586072e-01 -3.437648e-02 4.332473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254153e+00 1.807643e-01 7.738410e+00) (1.718824e-03 7.930358e-03 -1.021775e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((3.615281e+00 4.508307e+01 -1.358726e-19) (1.584721e-01 -3.434692e-02 4.334456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254154e+00 1.807640e-01 7.738408e+00) (1.717346e-03 7.923607e-03 -1.020929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((3.615272e+00 4.508306e+01 -1.358733e-19) (1.586071e-01 -3.437653e-02 4.332441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254153e+00 1.807636e-01 7.738400e+00) (1.718826e-03 7.930355e-03 -1.021773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
